"","t","","",""
"1",-0.177878112036513,1.00417687702333,-0.0550278177610415,-0.0730967825611204
"2",0.32474068971877,1.06986399931146,0.225268448140008,0.306370859083096
"3",-0.0830533304565072,1.00424670828888,0.0714541770346672,0.0583588184712408
"4",-0.392094726858161,1.09885858289657,-0.392601132646466,-0.230986007909927
"5",0.0281796295040765,1.01044331297366,0.139932977252208,0.0376091825292365
"6",-0.0558417833381674,1.00323599384904,0.0373327314485737,0.0713353104490863
"7",-0.12889557644665,1.00419953034116,-0.0791871832338447,0.0463258755868792
"8",0.190164280963109,1.01066067416541,0.12383897989696,0.0780954887464824
"9",-0.0267973230289923,1.00363276036619,0.0323726407176171,-0.0789349720543735
"10",0.00486767199262388,1.00737794746381,-0.0358568039862522,0.116295393908306
"11",-0.124020286547103,1.000837872163,0.0212681581216233,-0.0349873092116029
"12",0.0239441356529375,1.00314658356648,0.0680082310473934,0.0409627712796177
"13",-0.371119877759021,1.07048535272897,-0.103572568794218,-0.367711318020854
"14",0.0958740270829456,1.00842105415482,0.127906881060818,0.0235128101258966
"15",0.297750718987295,1.04765537748747,0.18024607032198,0.255133580917704
"16",0.300482910817616,1.06851941821939,0.121381112008405,0.356371116617935
"17",0.236838734691449,1.03443946956387,0.179961896336974,0.194110102927149
"18",0.211413726404689,1.04018341695507,0.177341297872948,0.22479235969459
"19",0.0122916361148345,1.00080996193037,0.0332226124228595,0.0227340696504697
"20",0.142174140242529,1.02165336360987,-0.0285068826045566,0.207275066082548
"21",0.13343904793885,1.01634298237961,0.0876057708259343,0.158991467539218
"22",-0.044571660514843,1.00721918912868,-0.00662360074910257,-0.120194104939236
"23",0.144554321149132,1.02211779157949,0.142416943437706,0.156339995155382
"24",-0.158929334699416,1.00323989537207,-0.0803655702326027,-0.00562696964225019
"25",0.663906724346501,1.17609387566707,0.483103076060465,0.387050671466277
"26",-0.46044575014168,1.12595177308634,-0.325226770045484,-0.402485954241953
"27",-0.173296569166371,1.0359662531766,-0.216378795048962,-0.162500137765846
"28",0.0817800913661587,1.00379468773547,-0.0691303994902876,-0.0531484994355912
"29",-0.170682507350575,1.01479162064763,-0.115778283977419,-0.128052420109417
"30",-0.0303355763967709,1.00215606081257,-0.0238193354438969,0.0612324218235371
"31",-0.159597318739696,1.03346750294082,-0.257971619673983,-0.038803647734684
"32",-0.0713465132677539,1.01636592728094,-0.141581411454613,-0.113817406701131
"33",-0.239436265841499,1.04741196934102,-0.215651835997126,-0.224869115598154
"34",-0.0307943533122371,1.00808112888172,-0.0179053394368005,-0.126122802169566
"35",0.0859144839429551,1.0031953744347,0.07916665974946,-0.0115585150989684
"36",0.2097608388854,1.01950750482003,0.15550750948931,0.123340856478302
"37",0.0323242134808405,1.0042744896781,0.0753289998501133,0.0537846855507205
"38",-0.0477848449274895,1.00715999230766,-0.0892863932771924,0.0799949378443408
"39",0.446087834804656,1.0929881241292,0.263536912970088,0.35379561188581
"40",-0.0436209572654565,1.00237915143615,-0.0588994182660445,0.0359836318590569
"41",0.234192932102509,1.00859344446802,0.107778924774643,0.0751294855451421
"42",-0.325400603560081,1.09390829583261,-0.23318294468167,-0.377175123783347
"43",0.0257844638602062,1.00168093648889,0.0291091386669371,0.050173265503858
"44",-0.165332899445359,1.01394296224688,-0.154333177844336,-0.065280938308545
"45",-0.320533720996518,1.06049977405857,-0.23960386111445,-0.259325587856897
"46",0.217375040084437,1.02864399077413,0.142225672347061,0.194628666647942
"47",0.351519865854438,1.08177548302204,0.375012817053593,0.172056917074233
"48",-0.606427584586484,1.29020378307911,-0.593089826848996,-0.559348066198389
"49",0.426341092151167,1.09173256587884,0.323928305359194,0.294873614261305
"50",0.500049382138306,1.14578864650662,0.398102418660156,0.392869045256047
"51",0.249301158165047,1.04623624617659,0.175670989663863,0.252487596139318
"52",-0.448755334572636,1.16106868481218,-0.441476857501658,-0.391380473633952
"53",-0.0490518617862534,1.00428687103336,-0.00373907095586192,-0.0926182416069092
"54",0.319985581686984,1.01988155753892,0.154352909782064,0.127802858535435
"55",-0.193305042260799,1.00603878794524,-0.0923326963967904,-0.0599058930859387
"56",0.308851210206572,1.05164208517488,0.199453357630426,0.257234199594302
"57",-0.113067603479288,1.0140248024319,-0.162943574024942,-0.0411787764635939
"58",0.0939958376501387,1.00310367972479,-0.0754231186246001,0.0229857663426004
"59",0.166580052081717,1.02271850082999,0.147556382279736,0.155499987101125
"60",0.270745478676656,1.05492336845779,0.226879414855031,0.247768126346735
"61",-0.294366729891874,1.08005034383264,-0.273986522207461,-0.302390692419051
"62",-0.0353872042411471,1.00357401519784,-0.0166871205373691,0.0829598938553536
"63",0.00487830168153337,1.0086821997527,-0.0615856624124843,0.116820316226093
"64",0.146629253384108,1.00187440026865,0.0477460240587192,0.0383748758989666
"65",-0.510533397755295,1.1209847299548,-0.291314565788962,-0.414418373809625
"66",-0.081352100848885,1.00294521799002,-0.0692885973129469,0.0331391093943796
"67",-0.184911302441935,1.02299326586004,-0.112993644506905,-0.183705357287243
"68",0.164392846394299,1.01573675528862,0.145196880254509,0.103145634946915
"69",0.259845571502556,1.01694805121473,0.0807468268271521,0.166322845174053
"70",-0.0671573392706385,1.01509563380646,-0.108678328511769,-0.136411754203286
