"","t","","",""
"1",-0.0339925992587317,1.01202467601757,-0.0565477914320648,-0.14490097360825
"2",0.150664788392551,1.04685392389822,0.209885184578362,0.22770890908266
"3",0.4135569734396,1.23237281176699,0.536370575517018,0.480675933350138
"4",-0.0770607336309188,1.02814895717546,0.138258976400325,0.19487106913477
"5",0.143953941744399,1.00995437265621,0.134898221362682,0.0425476758540282
"6",0.0584836455674528,1.01436223003393,0.0320708985068356,-0.167039489906973
"7",-0.079579640764696,1.00457444063316,-0.0631714243958409,0.0719665054954117
"8",0.443813092547581,1.06445477476283,0.0998093159318352,0.35085904287706
"9",-0.170208033196037,1.03879385659001,-0.174790228215737,-0.220320340888965
"10",0.103639384636771,1.0049551685918,-0.00829311306589774,0.0993283200051241
"11",0.726821935411709,1.20711260372917,0.62899178370695,0.247972123656995
"12",-0.0196819332491497,1.01006726079469,0.112744255174166,0.0867444767953657
"13",-0.302436691020452,1.10520292146281,-0.233307689963735,-0.408706519906049
"14",-0.503075411672588,1.03432396223954,-0.239893811399306,-0.110801706282914
"15",0.280249313400937,1.03127076694548,0.145647236739131,0.205684897808679
"16",0.0787289954298844,1.0414759206202,0.173201285939063,-0.233823454299919
"17",-0.048309165224333,1.01956319513343,0.0345197461440225,0.195748552987867
"18",0.274820430147905,1.00502951892804,0.0341880119155677,-0.0944219982736916
"19",0.339093881281636,1.11356415514855,0.314119702989799,0.375970663516855
"20",0.278097892108793,1.03645243105522,0.217747720926548,0.163766821644594
"21",-0.0288382849841314,1.0207449455396,0.013760041513706,0.204281436019496
"22",0.410837024130524,1.08214927247454,0.336137737756638,0.240953251011518
"23",0.08865799624345,1.00917905035433,0.122759028570153,-0.0580738889569199
"24",-0.311360641330798,1.07840386526993,-0.246216486934271,-0.31989426095331
"25",0.0634197859311373,1.00039447963997,-0.0259921667618996,0.0106546778993985
"26",-0.104388019139624,1.02310662557956,0.216109854882367,0.00661044079541986
"27",0.229370950096224,1.01999663904551,0.163954064640805,-0.116242024895887
"28",0.123188601045883,1.01283597084927,0.127291005076051,0.0981514333716472
"29",-0.224632809933517,1.05487405186297,-0.0500515096518536,-0.332045345811954
"30",-0.0827672137380203,1.03074038728772,0.0338347158160539,0.247549910102368
"31",-0.266858192697228,1.09793004999341,-0.16946507060854,-0.42039503389334
"32",0.100747628449383,1.03760068975156,0.128253536231662,0.245288038471077
"33",0.249005471014348,1.14602928060294,0.329231111637065,0.452758199406165
"34",0.0479778314487024,1.00536374186189,0.0392519269105065,-0.0959976024927675
"35",-0.0182570687153504,1.00435948126095,-0.0924020721563497,0.0141359350584953
"36",-0.10903212421504,1.01393836161022,-0.166089243449654,-0.0220309862497011
"37",-0.218979339151012,1.00721542370347,0.0388894157753634,-0.113888204335723
"38",-0.245118495572453,1.01662233539331,-0.112218314340376,-0.144665209180224
"39",-0.20149831467926,1.02390101776902,0.00409807753880985,-0.219901114023833
"40",-0.165018428087826,1.05617813954356,-0.0436091220801268,-0.337061577343223
"41",0.393985596877465,1.04163696778967,0.240819207988424,-0.164358394157034
"42",0.0698876064514538,1.00312201762772,0.0122656143863033,-0.0781238564923754
"43",-0.052424996015043,1.01323292260667,0.0451395897415233,-0.15685462343206
"44",0.115103731172179,1.02113855925732,-0.0599577405910331,0.197810582490743
"45",0.0596696342849849,1.06119028753479,0.276208415450353,0.223234714129696
"46",-0.0623944109748281,1.02878634520965,-0.237968929197637,-0.0420967080229405
"47",-0.205476314746693,1.0001276149239,0.00825936458995435,-0.0136758557293564
"48",0.241134271911977,1.03473521485423,0.145359036771176,0.222593160920072
"49",0.364812752673293,1.01566603662477,0.117313061406516,0.133473381527936
"50",-0.216485913663569,1.00315671007628,0.0754481013948221,-0.0251190956642136
