"","t","","",""
"1",0.105973108664083,1.00461958099383,0.0953034452820273,0.0133325104007787
"2",0.0501955515999647,1.00333791799567,0.0582255009614777,-0.0574174949442289
"3",0.436693846565511,1.07089357234769,0.286633053596611,0.254272562187681
"4",-0.56175549678123,1.11534294656718,-0.344472122446051,-0.354018142634925
"5",-0.114005327595117,1.0097955261739,-0.121818798947515,-0.0696217272394843
"6",-0.265192736246269,1.03679295142671,-0.187211023917439,-0.199728957970268
"7",0.153150213884157,1.00900530769254,0.0590481205797493,0.120851273918483
"8",0.0779902055143839,1.0010502385984,-0.0443904633118746,-0.0114484481420982
"9",0.189470577345295,1.00887046005252,0.133401671973799,-0.00485788855220091
"10",0.294065636083647,1.02009552448581,0.0934210198313414,0.178514403143415
"11",-0.229635908424086,1.05753344701563,-0.335839471552375,-0.0747585507094311
"12",0.0813195648531408,1.01129967451096,0.097664675667771,0.114841816394038
"13",0.500577127476685,1.11694458865349,0.412233370259014,0.278619566016463
"14",0.352868257951274,1.08258749706249,0.330226381333927,0.250890864455278
"15",-0.104251589464945,1.00182739930402,-0.059236585717007,-0.0122133086772616
"16",-0.636726889923657,1.23345321112293,-0.537791893490507,-0.481857555015352
"17",-0.138806072414902,1.03313553921166,-0.165786030649973,-0.19970987562835
"18",-0.0837200334358377,1.00807109713335,-0.127294512376981,0.0018558001908444
"19",0.154704248208981,1.02080108533938,0.187234274093665,0.0835355160076925
"20",-0.223486766070325,1.04207799718234,-0.194107885121307,-0.219655824291765
"21",0.134697322187783,1.02114433844719,0.0420502164976396,0.20240439529627
"22",-0.237719215997744,1.03362563833852,-0.15295356374015,-0.212101785871539
"23",0.157691988345999,1.01633365292394,0.0541694859481514,0.173204390411554
"24",-0.0746737555892072,1.01099487720762,-0.123504828889398,-0.0828082060006347
"25",-0.00216537087656753,1.00121909676352,-0.0226079250410168,-0.0439153896636267
"26",0.457834355963125,1.06648850935355,0.263149465788392,0.261055739715579
"27",0.0713657209035825,1.00886348356731,0.0372486718473625,0.128132997003776
"28",-0.0322758205044638,1.00007876241451,0.012520914978083,-0.000870471514927687
"29",0.570000238383539,1.20324872285683,0.526797413070721,0.412664481920337
"30",0.182079554746437,1.03984853345596,0.159016236720906,0.236640674841891
"31",0.82483767588742,1.33459938041716,0.718645161550447,0.514494546122692
"32",-0.181756722161804,1.01709007819376,-0.12968344879544,-0.132869975045929
"33",-0.0397219187893432,1.01605764407052,-0.108755559008455,-0.143336542650134
"34",-0.52824547797009,1.18255268717812,-0.535928880120742,-0.33348327305088
"35",-0.440906495233502,1.12079610966285,-0.366141241053773,-0.349463175506363
"36",0.0677494658217822,1.00126103992202,0.0226140973788166,-0.0448583622691675
"37",-0.0681775480802742,1.0006925006102,-0.0371185750836504,0.00277347457984758
"38",0.116642254736912,1.02151264301427,0.204942032180391,0.0385596068933913
"39",-0.105649585496295,1.01618945178742,-0.106762169673093,-0.145749240309203
"40",0.562567461476453,1.16118399236988,0.459303976264207,0.370659036749334
"41",-0.0396941480789704,1.00047328330157,0.0131453527393635,0.0278206811847432
"42",-0.0316164910374814,1.00495251665433,-0.0675774421890062,-0.0732314825540255
"43",0.477272906450531,1.09784753289641,0.373472652509427,0.256490513107794
"44",-0.0371916346959455,1.00099458299829,-0.0154968643440547,-0.04183302986176
"45",0.187625066541094,1.02655915122031,0.146686792827895,0.179740579068888
"46",-0.439622790923694,1.13771510131111,-0.335469401311682,-0.426445697052908
"47",0.0048406594493533,1.00846803427265,-0.1086958674707,0.0720623656601713
"48",0.139093443558864,1.00792272671977,0.082496669597926,0.0954071409459231
"49",0.230972715885416,1.03169550885164,0.228873165976834,0.109602449244444
"50",-0.213330125056051,1.02397396345196,-0.140169187194017,-0.169927269115003
"51",0.207565027719358,1.03080327357953,0.196302854253901,0.154985735582481
"52",-0.399408908368142,1.09048104586066,-0.265830649213604,-0.344213563532933
"53",-0.126366422007247,1.00931381595047,-0.0774821053417275,-0.112742637987172
"54",-0.080133035080127,1.00032784465602,0.00898008522854421,-0.0239823865251369
"55",0.283801563069515,1.05765722169444,0.24155192284983,0.245543208356414
"56",0.238112142766416,1.03759514165277,0.240820432082273,0.136415532374917
"57",0.351164272282153,1.05492956527763,0.255165873624379,0.218556090362078
"58",0.122247554458827,1.00890161996355,0.0380499100104435,0.128197828036493
"59",-0.0989428843032396,1.00622849357928,-0.110031416708676,0.0197197522272355
"60",-0.146980965698474,1.03433708697537,-0.124588597299719,-0.233089877334025
"61",0.191598230528754,1.02485990723225,0.113277771672413,0.193664596395506
"62",0.27793786645848,1.02219511160531,0.0689509077933027,0.200321288195434
"63",0.273119979480119,1.05400505997705,0.229574191678833,0.241293093502959
"64",0.139630005767105,1.01511792403362,0.132285476911985,0.1138637444163
"65",0.215692632644659,1.02915144160062,0.189581569105801,0.152353268438925
"66",0.105870723722666,1.00804280359985,0.0479664142049075,0.117683970861686
"67",-0.184734671461857,1.01433751460877,-0.120174722227252,-0.120160849199308
"68",-0.0325535645206008,1.00076639873575,-0.00991690634903091,-0.0378819192620932
"69",0.185605080996192,1.02789123229417,0.227418223702992,0.0695797165488045
"70",0.328921108461784,1.02316603700836,0.124054818406438,0.177423621081113
"71",0.133235390187417,1.00102471009842,0.0226476614191202,0.0392116520929951
"72",0.300828735409738,1.10135178412449,0.435424575738492,0.152909094684254
"73",-0.24599104714574,1.03420576608255,-0.238912137074707,-0.111814835137309
"74",-0.32489659315899,1.05064706815579,-0.190451957848696,-0.259975601885944
