"","t","","",""
"1",-0.0430204640466704,1.01535661361053,0.0937548417898953,0.148859270600108
"2",-0.13742767523601,1.04175826303778,0.261294954013251,0.130327378607493
"3",-0.154397895604921,1.04827487990918,-0.177127025266526,-0.25981963122298
"4",0.12214202281134,1.00161392515295,0.0537700923281701,0.0184182580965366
"5",-0.174595057953604,1.13729297743206,-0.00742361746611408,-0.541645831166459
"6",0.339705348148928,1.03441651628865,0.239130448998573,0.113287940807831
"7",-0.270375302806756,1.08054209411923,-0.289072731520655,-0.289841634439836
"8",0.0526914039525615,1.01734588222164,0.0924231068450126,0.162636445467949
"9",-0.0135990563582378,1.00531619026541,0.06280107240997,0.0819552787433898
"10",-0.103575608509184,1.00287956096294,0.0587026243575075,0.0481810719138087
"11",0.479181726423657,1.12156227568031,0.439911600349351,0.253731594617776
"12",0.00776162752415508,1.00111441270392,-0.0409612714525018,-0.023499820520749
"13",0.388867190099218,1.07901750121443,0.374442845957625,0.155149357195556
"14",-0.277179236139238,1.02027740293008,-0.133754997179932,-0.151906483269
"15",-0.455391144026543,1.15093947033445,-0.534346141598326,-0.197827867937578
"16",0.393713110024548,1.08213088218251,0.34664629109579,0.225485243514156
"17",-0.443671963203958,1.05228226476782,-0.218585353277521,-0.243963948314993
"18",-0.15784874232781,1.06528664466604,-0.159147418933961,-0.330919528511811
"19",-0.0553307287701707,1.01051369995329,0.12533254295007,0.073686440210944
"20",-0.111664223237861,1.00418864550929,0.00818351552263568,-0.0912571413285752
"21",0.0478761417443383,1.04072191419932,0.132336456789186,0.256103816643123
"22",-0.154449683081164,1.01196290904634,0.0144670024362282,-0.154465643837176
"23",-0.367841704056377,1.11808001065527,-0.341172990896873,-0.365655439600398
"24",-0.157034169643602,1.02427564021062,-0.203227385310951,-0.0885393527678498
"25",0.278768053488481,1.00542353444649,0.0256229377764782,0.101093761818331
"26",0.24129288271794,1.10181462240462,0.286425985685796,0.3632569570821
"27",0.0226697571750789,1.00328853325782,-0.0222645697251019,-0.0780523535941602
"28",0.077171486270973,1.04901175226215,0.233753123117089,0.213974610216071
"29",0.341614893494136,1.05266234598541,0.204766852302173,0.257232484056302
"30",0.0441629462200103,1.02368083719494,-0.0866414537145017,0.20103660099191
"31",-0.382426103876588,1.02373338318962,-0.193213367355416,-0.103434203878805
"32",0.0173459781381569,1.01456849893169,0.155127886444744,-0.0726951021163025
"33",0.293215368744328,1.15454774292135,0.44713712020091,0.364758668743075
"34",-0.0112718044953538,1.01340755324535,-0.163073520384016,-0.0200473420753179
"35",-0.0531799780929268,1.0038853053823,0.0411396844157307,-0.0780591617216889
"36",0.518078396460816,1.27652251209211,0.691906257688832,0.388298151487978
"37",-0.433928703984175,1.05139421885307,-0.148667994091812,-0.288665257643491
"38",0.0860354335348259,1.00239786875088,0.0637961740214176,-0.0270469121441214
"39",-0.208655829080515,1.00160234364782,-0.029371058633031,-0.0484210255526646
"40",-0.267621568947888,1.04569381358342,-0.296524581193167,-0.0744897611410446
"41",-0.0718940290108387,1.0253792810298,-0.0922514341063125,-0.207104666462461
"42",0.501108550670306,1.16182975741926,0.345424610536037,0.480135630484694
"43",-0.27163952290799,1.02321802733751,-0.128653255209983,-0.174423253588362
"44",0.0589571392384989,1.03319453006102,0.0034172949302693,0.259767702078931
"45",0.055751114352111,1.00757841139255,0.0968478100856775,0.0763855796988994
"46",0.821435753054283,1.06954357368746,0.15588036980749,0.345868134300943
"47",-0.0791524756587565,1.02412333751038,-0.173161821361424,-0.137271971123764
"48",0.31577024765286,1.11786340286395,0.027121954127258,0.49888173655375
"49",0.318686730399582,1.04617932654863,0.290851427290252,0.0994818101010116
"50",-0.0726445374914118,1.00136180909114,-0.0521460051417495,-0.00250336853733681
"51",0.0657322493857591,1.04203601128151,-0.0425343614397087,0.289879072898327
