"","t","","",""
"1",0.190081458076466,1.03800366019707,0.0779200819805164,0.267170468814682
"2",-0.189846673494565,1.01742549931789,-0.151134285089925,-0.110964293953599
"3",0.0155475356667458,1.00594267970024,-0.0853617415967563,0.0680738416285352
"4",-0.290812073408705,1.07211778718371,-0.177559294885137,-0.343379158359383
"5",0.0843085053840583,1.0037662694243,0.0623420831194137,0.060499490132587
"6",-0.156593034306372,1.00135976376751,0.0454950454846173,-0.0255260127885183
"7",-0.0519114980542672,1.00374704755392,0.0680370741571928,0.053657171126913
"8",0.593233987782324,1.11646480337332,0.343401615508846,0.35856517906421
"9",0.130669856955167,1.00222136759463,0.0545499369801192,0.0383663138536021
"10",0.324420704973928,1.05856966952478,0.246486784645171,0.244569029586898
"11",-0.244059875447835,1.04236184168751,-0.2677273904624,-0.121820578731083
"12",0.0697955077901991,1.00298945034986,0.00487223116733496,-0.0772275784714194
"13",0.0965412351439207,1.00419147791531,0.0447133297612994,0.0800077649944031
"14",-0.107016663678446,1.00553551818974,-0.0253956561922036,-0.102258197655166
"15",-0.181490971977401,1.01088498321004,-0.103959484637952,-0.105265734374317
"16",-0.192512780234518,1.04391928395648,-0.238684697364467,-0.181099659470267
"17",0.190639989709048,1.0209471046198,0.107640111886234,0.175347075095876
"18",0.143424027810665,1.04161773842035,0.16388342843135,0.241059608556709
"19",0.0636271073839723,1.00325971796567,0.0255469832513262,-0.0766642898571665
"20",0.176765596064433,1.02221883069971,0.126975346030867,0.169730961634668
"21",-0.206769998488288,1.04147355803468,-0.16807248467111,-0.23752644480541
"22",-0.220802652736393,1.06208684910576,-0.290573629355593,-0.208795212987563
"23",-0.0608549123271125,1.00667941066507,-0.0899646693838321,-0.0728683341350731
"24",0.188908013136998,1.0156629642985,0.0818724559478477,0.157696410880787
"25",0.131199627392092,1.02223467064695,0.179201404844194,0.113360391559602
"26",0.228334469354404,1.05529757690378,0.315302804497038,0.119319391949904
"27",-0.0972425924216154,1.00903397670828,-0.12882997302456,-0.0394005609378449
"28",-0.141062277325193,1.01941184381412,-0.163969098526427,-0.110971356831086
"29",-0.332188908603606,1.04895847070565,-0.292210506448426,-0.122175665278694
"30",0.286893360725474,1.02831070337026,0.15970754070591,0.17865162777737
"31",-0.195649662237452,1.03517208474286,-0.257517652464939,-0.0725665466990859
"32",-0.0986449547891164,1.00903995682841,-0.0880233547651229,-0.102046673106808
"33",-0.181416966643227,1.02006907225289,-0.163724416099401,-0.117197387939219
"34",0.269631980921868,1.03456803466584,0.201419623562009,0.172514212737607
"35",-0.200799124786134,1.02529607834151,-0.0838911942353915,-0.210224441472045
"36",-0.0853592041812745,1.01498497706113,-0.173669262940536,0.00578712100116659
"37",0.472898183690827,1.07376170863784,0.312296676884828,0.235446368720251
"38",-0.225680224313087,1.06813571499188,-0.220973638872358,-0.303454373118472
"39",0.233277450868727,1.07902530713707,0.313451605526587,0.256989697137933
"40",0.0861779803807157,1.01293393638015,0.14662216849272,-0.0673579926740823
"41",-0.192721284532557,1.01568723596018,-0.176643295533081,-0.020437892152474
"42",0.247312913112401,1.03887487230595,0.183169027371578,0.213799222918271
"43",0.41783457446853,1.07633388656333,0.311778931869479,0.247565209605171
"44",-0.00831923736541341,1.00158788113976,-0.0487779970217563,-0.0282664227057789
"45",0.0565390247009048,1.00617825562162,0.110254226540093,-0.0154495183037751
"46",0.60372895903848,1.19681363560377,0.467092699847836,0.462803725261554
"47",-0.0268047633952475,1.0133005659446,0.00179823434049642,-0.163630080660306
"48",0.026144272990684,1.00003824820109,0.0084262954128481,0.00234422923736162
"49",-0.0889900567277037,1.0108400313595,-0.116782716885993,-0.0903292092050459
"50",-0.115107213302957,1.02442638105707,-0.0792070512296285,-0.207787519454826
"51",-0.068967533187918,1.00488977995961,0.0146293989243036,-0.0979257399992023
"52",0.060471438549369,1.01020863503725,0.11651848901682,0.0833362347425207
"53",-0.0784135323476278,1.00508585753917,-0.0114779763285077,-0.100328645384292
"54",0.485107683701704,1.0927270080141,0.272767579451397,0.345904844782028
"55",-0.323917840634779,1.0496349992131,-0.289541510479872,-0.133788434784649
"56",-0.258291757666544,1.05319406889181,-0.261841221178675,-0.201635616002099
"57",0.192079405416377,1.01068035143026,0.141859877213786,0.0367498027761797
"58",-0.195087761094937,1.02853050361821,-0.221925435767921,-0.0928660208706689
"59",0.0505659797215559,1.00446877674094,0.0787044245169622,-0.0525655496393906
"60",0.0743848826657425,1.00470381670332,-0.0583035791155086,0.0776559847052392
"61",0.0279617104600801,1.00027093255912,0.0201231623511085,-0.0117045657619211
"62",0.282416018698445,1.02660931763672,0.149956500925254,0.177312545773807
"63",-0.377431744805455,1.08737888543874,-0.32793479126582,-0.273590228581795
"64",-0.0689298890474138,1.02865988731083,-0.19319294674922,-0.144283225250491
"65",0.325520839233592,1.04974340246617,0.283896079781968,0.14616506732349
"66",0.137097398480872,1.00154023057356,0.051315494030067,0.0212026774204907
"67",0.160509716966396,1.0318885855346,0.229168123564194,0.11079722062697
"68",0.0566035820740624,1.01178648910592,-0.072163518566958,0.136030607310726
"69",0.0221661368739536,1.00216240219666,-0.0435104217615774,-0.0493591285854849
"70",-0.52054030850763,1.15156467339941,-0.340143858483094,-0.458697452094205
"71",-0.393010742761152,1.04156571205872,-0.224791211398334,-0.185278287487952
"72",-0.320203769232347,1.06842450113109,-0.250227970902277,-0.280921478700625
"73",-0.217193912281872,1.04028447602717,-0.196246801253947,-0.208995177123109
"74",-0.022349086637936,1.00293387169188,-0.0420839704670056,-0.064072540269529
"75",0.149947142855208,1.01750134971628,0.174851960967569,0.0688170648911898
"76",-0.302924034825831,1.04988781420039,-0.215001413354167,-0.236725188060277
"77",0.0970505177329143,1.00182900294879,0.0350046486315396,0.0493561113091029
