"","t","","",""
"1",-0.0427808482052881,1.00201893452363,0.0431982246777459,-0.0466460987495667
"2",-0.0170069854054785,1.00471816308905,-0.0306735400360192,-0.0922915011401322
"3",-0.15241230314291,1.00795588398006,-0.117146969553836,-0.0474515708315214
"4",0.238354525469105,1.03228802820358,0.250508267540273,0.0535180443065489
"5",0.178505760785432,1.01334801387284,0.0519416409966262,0.155487180020128
"6",0.198417341066134,1.00482178236423,0.0838977506794417,0.0512638444184879
"7",-0.160525708518359,1.02242870221783,-0.166820265143388,-0.132406382989392
"8",0.10037020975453,1.00610643468762,0.100544870904798,0.0462697185487048
"9",0.00154675701294293,1.00705749162087,-0.0201281028121437,-0.117301538382534
"10",-0.000492301667983717,1.0026315114704,-0.0725917812393489,0.000617324800899424
"11",-0.151147919318286,1.00633324780188,-0.110581576245787,-0.0218705424366688
"12",0.216776538433463,1.00965031058719,0.127868233021994,0.0551676051015009
"13",0.203853915974712,1.03733088279804,0.178520442313703,0.210204215187699
"14",-0.194918963399143,1.02069596717078,-0.1814733595544,-0.0942744778332669
"15",-0.308580760501857,1.02296433748784,-0.140326738954473,-0.163598417187747
"16",-0.247587862168277,1.04752635421789,-0.135564633990966,-0.280951406460132
"17",-0.0499877428183412,1.00189858747838,0.0370289130512826,-0.0492913703340477
"18",0.132661115136238,1.01485284494223,0.169695775194147,0.0336101289582938
"19",-0.378329802234832,1.11612147108295,-0.370300578811327,-0.329552149961679
"20",-0.347712247559897,1.0566100035782,-0.240622596903437,-0.241920370206749
"21",-0.239723161377996,1.05284931415741,-0.246442817148176,-0.218535160095124
"22",0.144473204236716,1.01811952023537,0.1231482335348,0.146293779982471
"23",0.0611023088785715,1.00605028240946,0.0983743875681219,0.049594864721604
"24",0.345172992294683,1.10109108868191,0.316958300437516,0.334572893938646
"25",-0.0149436715406348,1.0012278509475,-0.0148836029940006,0.0472830611833224
"26",-0.451114937135622,1.04622882029206,-0.217651305826858,-0.217307739120287
"27",0.452317158926752,1.0914541138976,0.233000128231172,0.370112176222644
"28",0.236463276898884,1.04116599712859,0.232870463279394,0.172620916776646
"29",-0.429433489441237,1.07122789151847,-0.305058353416377,-0.233385082166777
"30",-0.03638586593053,1.00017374510378,0.0161444527703332,0.00932078535672444
"31",-0.453499531445763,1.05948326157457,-0.219403320601265,-0.272703070143746
"32",-0.72141095217783,1.34594820622123,-0.615199818381983,-0.658107709492085
"33",0.157696121612268,1.00526342744968,0.0798174022527872,0.0646818433989487
"34",0.266421727005375,1.05148739358733,0.180634526323654,0.270179397387935
"35",0.217581295093025,1.01109534298946,0.135919667003423,0.0619648024014936
"36",-0.183876848413733,1.00391324152669,-0.0599457368608248,-0.0651790238101331
"37",-0.305146022592518,1.07869684248672,-0.283302165222666,-0.288663751051225
"38",0.0863017116821708,1.03372213747256,0.0865527532975089,0.247164071817604
"39",0.198246461422649,1.02238247587729,0.158264127060685,0.142191395895446
"40",0.125961468462892,1.00810125096875,0.0767222648625415,0.101891247313556
"41",0.0792087198448198,1.0083554473739,0.0212777978694107,0.127780920197248
"42",0.0723767229947692,1.00146148936838,0.0531904558795059,-0.00979234860786785
"43",-0.204967534878181,1.02364236069764,-0.132688353518908,-0.173889285049647
"44",-0.204157416852235,1.0210111358943,-0.202313678764184,-0.0391524584805446
"45",-0.0350054185686857,1.00013685592393,0.0158347743110731,-0.00479484097026529
"46",0.179598760026858,1.00130696155086,0.0338660899480403,-0.0383238724798798
"47",-0.263764807899219,1.06601267693024,-0.22408294998945,-0.293547030133171
"48",0.110501209794215,1.00832281641929,0.0228802913197018,0.127245410058074
"49",-0.19118973164732,1.03147059614869,-0.139150958443747,-0.211112769588947
"50",-0.125851030946917,1.00183297965926,0.0508269519660623,-0.0329536050650693
"51",0.396256641322669,1.13335095384379,0.335260645197337,0.414830910565361
"52",-0.181577321216568,1.00051772822877,0.0292918183060488,0.0133309369656369
"53",-0.207388027551249,1.0317914747225,-0.15759075992654,-0.199396087463633
"54",0.116180641885131,1.00386841166537,-0.059618985495975,0.0647870705309034
"55",-0.639743777397421,1.21619651607489,-0.4700487074409,-0.50812220808171
"56",-0.2596694065831,1.05668746368029,-0.28814213408773,-0.183200727243251
"57",-0.0492450786963084,1.00225039199694,-0.0572709986791798,-0.0350125829997895
"58",0.262756405301257,1.04531135285275,0.094548663393618,0.289372380598655
"59",-0.299884845825519,1.06366438254344,-0.219923487484341,-0.288124241160376
"60",0.176064934840993,1.01419435131528,0.112250442872082,0.126451652084294
"61",0.148325400906106,1.04006857777708,0.213206053893308,0.190488385636738
"62",-0.377322395886575,1.09616976725415,-0.356613351708691,-0.272791268234712
"63",-0.27331671148716,1.03585269816255,-0.255113903584624,-0.0889252972356066
"64",-0.272453471200085,1.07200245945888,-0.302052699425675,-0.240735206929832
"65",-0.0370757372045162,1.00365007878149,-0.0504920064144968,-0.0690220104483418
"66",0.237358806204647,1.04303775114904,0.209661038044139,0.209690246431031
"67",0.0104161383886643,1.01132388405358,-0.148697080545897,-0.0257910196453749
"68",0.307637227805589,1.07010666095278,0.266969986683177,0.271763301470033
"69",-0.206688015796047,1.01738786149529,-0.0364820524299628,-0.183703893721543
"70",0.266250427511671,1.04138978429586,0.222618874204089,0.186905108768835
