"","t","","",""
"1",0.0043031354348396,1.015168882235,-0.162079095824173,0.0655608584071002
"2",0.602751668956786,1.29443389103206,0.683761877430248,0.456101735608918
"3",0.0304034931086142,1.00613251093833,-0.0339023838887801,0.105608986046272
"4",0.0103378326969447,1.01068619270607,-0.144678857575941,0.0235501230826107
"5",-0.21439809642963,1.00831441899434,-0.129048100505853,-0.00667497623452736
"6",-0.0468630708529548,1.08108192583321,0.107183135639953,-0.396547482399817
"7",-0.357226427918094,1.0434490544856,0.105264022600478,-0.278756909964334
"8",0.0667281096537798,1.01463114950971,0.165894480167028,-0.0442198033181887
"9",0.185753626602082,1.13284542752273,0.343105498511072,0.406961152385124
"10",-0.183220336877893,1.06886579541491,-0.308963754343791,-0.216830549300012
"11",0.307900304937593,1.02950063715918,0.243726628670204,0.021653923159775
"12",0.235227115248282,1.05328431138862,0.00821588752236802,0.330666508448647
"13",0.170894544357459,1.05257603779983,0.226433442369024,0.238000444384679
"14",0.214054290897592,1.01198355174117,0.136824655930003,0.0734147296140235
"15",-0.130637964238687,1.0137322361428,-0.0384602570963254,-0.161783358906785
"16",-0.0446790517488229,1.04434396805275,-0.273842659184554,-0.12515798663644
"17",0.169736368634607,1.01488365276478,0.112372940287019,-0.131761720315232
"18",-0.146280591619885,1.01569978272543,0.0808703077540206,-0.158448862262441
"19",0.0912122083100473,1.0342495980768,0.118273224913483,0.2359738870947
"20",-0.0873525137209525,1.00033954522817,-0.00977233858815345,-0.0241600319911449
"21",-0.0204849404020961,1.01938892155761,0.189457022328442,0.0570947465606758
"22",-0.161228694965504,1.0103005539046,0.142496000561097,0.0200524074373279
"23",-0.0110332096829223,1.00292342356127,-0.0505874154988767,0.057413473340344
"24",-0.227419957241833,1.05479513861861,-0.234954431145249,-0.239560430243928
"25",-0.0444536261247593,1.03296711746747,-0.142297370777335,0.216269563366907
"26",0.153465521724354,1.04407041304067,0.0990023832644961,0.283339999814463
"27",-0.0621259246212473,1.00790997331937,-0.0503774086686337,-0.115518963865179
"28",0.0821787769641033,1.02486969536854,0.196696210465329,-0.10802080018858
"29",0.359331047609938,1.16861192640292,0.340435301453745,0.49975758128842
"30",0.0943299727497921,1.01358546558266,-0.0280333016832278,0.163001932617843
"31",0.0477731205580378,1.01300433739202,0.161794448991418,-0.000586387767815031
"32",-0.393789329728181,1.17661173186562,-0.42772280934,-0.448852276293775
"33",0.313143798361556,1.04410237596495,0.154356664914639,0.257534058897241
"34",-0.0592239161537228,1.06026350890249,0.331574494600219,0.119235325473788
"35",-0.261020037854276,1.14772471550643,-0.301419483047347,-0.475834338634564
"36",0.110018806227245,1.00608897653706,0.067041008506284,-0.0878665572778058
"37",0.158302334233456,1.00593740638144,0.0504984265710199,-0.096746961044114
"38",-0.0612619588800413,1.02562708098303,-0.182633352710216,-0.136220291159583
"39",0.0131960701677407,1.03084869129211,0.10494963475947,0.227232476777663
"40",-0.246658148854087,1.03736760039204,-0.169237545185082,-0.217922444100824
"41",-0.015319225894979,1.02330624692147,-0.217130424601106,0.0031707571742111
"42",0.0723462914354583,1.03756086873211,0.231594101030012,0.151316650413052
"43",-0.0432239891286882,1.00832352464048,-0.127196366018668,-0.0231822090200024
"44",0.0245797321912765,1.01649743469808,0.08512410256866,-0.161310018007715
"45",-0.235051657082144,1.02202663282149,-0.0203025997114174,-0.210062473186861
"46",-0.329690187885691,1.12118796306962,-0.387805924597947,-0.326602225006103
"47",0.180986137088854,1.06510523431491,0.273406288638336,0.244332072184629
"48",0.16781001020118,1.09984419311568,0.0570811518216946,0.454311557454779
"49",0.000496330766776045,1.04156211275316,-0.281523705199364,-0.0748066717188482
"50",0.0591229268625914,1.04083110050652,0.226548032478386,-0.17890044371599
