"","t","","",""
"1",0.321074720476209,1.08917651654209,0.29109126936271,0.318702615438849
"2",0.0836473816814792,1.02937773025812,0.229912395795755,0.0822119322897856
"3",-0.00724167539593778,1.0005314026662,0.0119508358831274,0.0303358738605173
"4",0.12979365357683,1.00431118500267,0.0529221016855791,0.0764212501511005
"5",-0.283115713334585,1.03148547830208,-0.12514776906118,-0.219773355635032
"6",0.206435239132604,1.01971976798232,0.157957631347169,0.121974554367296
"7",0.0477263309554767,1.0033891817724,-0.052736263638665,-0.0633145843808185
"8",0.0348532802736443,1.00535277219023,0.018773113941646,0.10189095516052
"9",-0.035831919411499,1.00102989182994,-0.0143846696449572,-0.0430572365144313
"10",-0.109057214017258,1.00489267802141,-0.0470333355631274,-0.087161687035299
"11",0.134066015614604,1.00336063966156,0.03070116571021,-0.0760921260453161
"12",-0.258261657482637,1.0202009110256,-0.200022097280779,-0.0283029937790667
"13",0.0130340529317997,1.00011657191077,-0.00825794739152344,0.0128438201263422
"14",-0.425285040259989,1.11618545117105,-0.301391299863438,-0.393742613610138
"15",-0.565298138091895,1.24965262498365,-0.54661723338004,-0.512680488511589
"16",-0.0471737706591602,1.00114806073738,-0.0380691877986901,-0.0291234692054624
"17",0.12327623730157,1.00141388237291,0.0529441642286875,0.00516519925203315
"18",-0.206916754699552,1.00064406095998,-0.0339471145406038,0.0116674825410427
"19",0.119816778237219,1.01339854547615,0.110894387330529,0.121157116306701
"20",-0.137732849189667,1.00703357915415,-0.116078620114345,0.0253452854861479
"21",0.276162591364435,1.03600139677009,0.240451356972597,0.124426842118588
"22",0.103221538163083,1.01405186703751,0.11540217702348,0.122407216210896
"23",-0.0112461573809196,1.00294002746728,-0.0180666915545924,-0.074580784068953
"24",-0.0343136904077352,1.00764405736314,-0.109531595083645,-0.0578737938767875
"25",-0.105966213327129,1.01918128511342,-0.100454607224242,-0.169231686787266
"26",0.132295237181733,1.0063570750207,0.0733598679708109,0.0858655473139133
"27",-0.0288960372016826,1.0078277010962,0.0373372560027491,-0.119677083900947
"28",-0.311210642164087,1.05622319724711,-0.197186728590525,-0.276992484502134
"29",-0.0283205786839901,1.01815282908392,-0.171951162138344,0.0840712864826907
"30",-0.502954505078305,1.17813640810951,-0.476159317075598,-0.40159395024737
"31",-0.0181543621964457,1.0059092091128,-0.0355632643751239,0.102900880486667
"32",-0.174973104286523,1.01379737626427,-0.0539953216514831,-0.157701063281374
"33",-0.0403142104864981,1.00504239419399,-0.0959675478632273,0.0300073971599207
"34",-0.0349608548062187,1.01886328238178,0.186007032062901,-0.0590234886204553
"35",-0.56552107560216,1.09253668757341,-0.374071388371381,-0.231747729429609
"36",0.0473068840562063,1.01793291144028,0.116538907256083,0.150353235046124
"37",0.288000158062026,1.04393361349266,0.231954110745123,0.189722639366747
"38",-0.449607604220967,1.16635253932641,-0.515159118028834,-0.308203389184673
"39",0.292789412681535,1.09021821902304,0.271280901091924,0.339090604105323
"40",0.277561027256833,1.01474687106584,0.155673562035997,0.0740064485091014
"41",0.239000176723734,1.03518074705128,0.158145825810924,0.21584502969545
"42",0.306453316631228,1.07272080872036,0.207036182142965,0.32842952477713
"43",-0.22240399508534,1.02704287575884,-0.167098166380406,-0.163997778763269
"44",0.300612574281366,1.07022824590184,0.318134140209754,0.210188408717337
"45",0.430687952734076,1.12537508803778,0.372263716416149,0.357615455784681
"46",0.202487843503418,1.01677053392078,0.0559866589938524,0.17517937282755
"47",0.087926949767958,1.00210723947165,-0.00766737698688954,0.0644990754323291
"48",0.00917792672240927,1.0061430057189,-0.0151892219650035,0.109968338594196
"49",-0.0325055503919313,1.00519271469569,-0.088870125576839,0.0501447350899926
"50",-0.160811944358747,1.00404440543512,-0.0685124523968069,-0.0584055815152635
"51",0.151650435687214,1.0068913892947,0.0397603393950451,0.110676940900091
"52",0.0281570313311886,1.01772827329817,0.0645582924683977,0.177772509528465
"53",0.00826428830907219,1.00736222583704,0.106161204253859,-0.0592321935667591
"54",0.0283805420575281,1.00127676916572,0.0474055511306146,-0.0175465721139758
"55",-0.25464171022592,1.01386898462114,-0.111087988548705,-0.12485902761474
"56",0.194939133378218,1.04951255337089,0.0960960037218672,0.303713940660902
"57",-0.264140533859873,1.04420745888148,-0.189826708378893,-0.233098772990658
"58",0.325569972080047,1.09663682385535,0.331964354330481,0.303993405996752
"59",-0.00387180964191121,1.00490370579712,-0.0573875077942599,0.0808587155101478
"60",0.0138511169083032,1.01178533566445,0.150522151596612,-0.0324445271865621
"61",0.163450645546463,1.02064561511368,0.155287638454436,0.132677130636841
"62",0.257117748772708,1.02491069828784,0.157738398067832,0.159876631312589
"63",0.509073555434918,1.1038408627371,0.268143064519894,0.382836710880861
"64",-0.0037239250979216,1.00271053910268,-0.0560564708763461,-0.0478131498697928
"65",0.736167602958893,1.23876316865965,0.542415669351043,0.490223856692192
"66",-0.397759871275718,1.06680591515464,-0.190503422594342,-0.319034961389463
"67",-0.499396432628655,1.08396257687982,-0.368011851738491,-0.198852068271725
"68",-0.315757935304345,1.06548339621997,-0.323431247707468,-0.175063118979489
"69",0.290052147237216,1.03778768166501,0.0870154048892913,0.263498750523773
"70",0.348886097342323,1.09424082199752,0.232668520297504,0.37845519706879
"71",-0.118682625545511,1.0269943562723,-0.162366635720634,-0.168387895704904
"72",0.192802584912297,1.0172078625496,0.133285200277542,0.130180225148413
"73",0.271625045224081,1.05436220078786,0.243443765214715,0.228942751857982
"74",-0.046395820173772,1.00304837180902,0.0139186723755325,-0.0768915258532001
