"","t","","",""
"1",0.0409791303691649,1.00025345189655,-0.0146092544654999,0.0171329423898592
"2",-0.10533611825848,1.0052004427243,-0.100669794279534,0.0171325004842282
"3",-0.31256794560509,1.07822535314009,-0.273746533715521,-0.296028288230703
"4",-0.280109933949231,1.06161558808731,-0.255593119026857,-0.248394473320351
"5",0.222795012587487,1.04199926649569,0.11064867797053,0.271144502877931
"6",0.135014693758142,1.01101869271891,0.141191850728584,0.0471556816819568
"7",-0.0638853093605822,1.00665371590328,0.0855013242279725,0.0777253324028607
"8",-0.151460830654977,1.00639953660715,-0.0651134588021351,-0.0927376124660504
"9",0.0571710051318742,1.00028413370373,0.00118036747090523,0.0238108141829554
"10",0.057097369865541,1.0130739624459,0.16158157409613,-0.0144999413259236
"11",0.187257725720512,1.02180877472866,0.14928903428369,0.147668399988366
"12",0.45499600141682,1.12542662986047,0.297441264630958,0.422035298634878
"13",0.477395842511405,1.1074335342968,0.262306437927247,0.396994163064171
"14",-0.218636761712471,1.07633053644121,-0.293261214075822,-0.269230912033866
"15",0.21347972722041,1.03812330384791,0.221987463036312,0.168586951591143
"16",-0.138794553800793,1.01060303905796,-0.128836590164953,-0.068699603986121
"17",0.211831125182358,1.01044943570691,0.0992791289030039,0.105601688834394
"18",-0.120492710655567,1.01357401782453,-0.0874257911804601,-0.140317570693875
"19",0.133519498987756,1.03787526903821,0.268539526265402,0.0712151452592444
"20",0.170233728504203,1.01158862394362,0.121778990626077,0.0920946335800433
"21",-0.120045942382015,1.00477681759336,-0.0969606776186829,0.0132317863026375
"22",0.0667723811398512,1.00453688648424,0.0887432762121132,0.0349139976885819
"23",-0.0216787000716632,1.00069654814342,0.0317096181199296,0.019699786416278
"24",0.144942449631212,1.00346306902406,0.0653197316659965,0.0516862027069841
"25",-0.2992603062344,1.03065343075529,-0.224590537076419,-0.108653508840625
"26",-0.275671349203557,1.07562772414637,-0.299792795446933,-0.25903528861995
"27",0.0191993711447929,1.00262090746273,0.0723412340553361,-0.00392809581528827
"28",-0.0710816772417655,1.00339499788774,0.0259326153229935,0.0782880658124692
