"","t","","",""
"1",0.194234902002037,1.02513498538408,0.224728626187302,0.0199695475758468
"2",0.338126972534288,1.11332392803057,0.400137682562709,0.281744571764508
"3",-0.122817349518232,1.08442751694909,-0.394167627070489,0.143578972297438
"4",-0.240638529020005,1.07859093597434,0.202650094221425,-0.349701796503888
"5",-0.0553441079191354,1.03218178218152,0.0308902065286057,-0.253860250153585
"6",0.252354132842458,1.05673059735026,0.194159468959879,0.281036752026241
"7",0.0541092193004381,1.05137804253606,0.234318911233706,0.224700770281757
"8",0.213532595511112,1.01691560078269,0.15189134483796,0.10510165782966
"9",-0.0129970772150823,1.00506684190883,0.00576473272457329,0.100628646821835
"10",0.331445030950495,1.17303852514643,0.438053336103709,0.429102151248539
"11",-0.0887907460042303,1.06546405168538,-0.296381036553932,-0.217650928334889
"12",-0.0766023649190032,1.04475954855131,0.279178743984452,-0.116540736210152
"13",-0.184908076701357,1.00506946180707,-0.000766990281608179,-0.100816837795342
"14",-0.0658424061183359,1.00867014019196,-0.0435918409414071,0.124560038207343
"15",0.266740542843269,1.12830314712322,0.435388350702094,0.288972275280993
"16",0.0271843537476087,1.02957882487862,0.0839227389115952,-0.230194549309968
"17",-0.191224268954236,1.05756468533265,-0.130249772267487,-0.31855621244456
"18",-0.269314654431927,1.00917015031778,-5.92189679027441e-05,-0.135736468148858
"19",0.207079507114959,1.01388075958847,-0.122478318087445,0.113812373062737
"20",-0.175251312416296,1.02399526693516,-0.215564674083528,-0.0458058729079893
"21",0.206829006177793,1.06986224181458,0.353472115883802,0.140223677576752
"22",0.0577634131509783,1.00463216069243,0.0690402919975224,0.0672251171693535
"23",-0.187546234631493,1.03816596606824,-0.276538801788888,0.0362610563492408
"24",0.0331439044912753,1.01276530606696,0.118641475098886,0.107785739127543
"25",-0.232280957112101,1.00620281775616,-0.0606857132138284,-0.0936021082677092
"26",0.241438128281064,1.00917436699608,0.0669636771500473,-0.11810490652167
"27",0.263714651274795,1.06082398531708,0.336118748038096,0.111228211535151
"28",0.102099208209924,1.0112323228413,-0.0622281525319799,0.136815451581574
"29",-0.216710105024066,1.01113658372013,-0.1485211716403,0.0184025137362041
"30",-0.0254284606178085,1.00874790427088,0.125094555076297,0.0438598524980755
"31",-0.0716814419472938,1.00522280759251,0.0422305466894897,0.0932173472615395
"32",-0.171134984340777,1.00039928649408,0.0131460908154439,-0.0250182476231406
"33",0.107654784937951,1.01298502380928,-0.122961486088458,0.1049720505697
"34",-0.323829591916121,1.09072225715244,-0.246513360600913,-0.35903510314863
"35",0.0115484897792442,1.01758347674886,-0.0857010094478194,0.167724384428533
"36",0.0376866903679724,1.0337299420609,-0.244951899723241,0.092715478401384
"37",-0.161607431606378,1.00437657364637,-0.0935432641457361,0.0046860881955914
"38",-0.441387649919876,1.04669355861498,-0.0869307713303914,-0.296665546772771
"39",-0.294692245646259,1.03257638521626,-0.071032262581017,-0.247322479728173
