"","t","","",""
"1",0.0234385222290601,1.00471556398369,0.00805763121951627,0.0968939579653978
"2",0.743766688670596,1.3296788225193,0.746068698878902,0.459812209069577
"3",0.174519603556869,1.00400783611296,-0.0876898369542679,-0.018499391102578
"4",0.0729501766508821,1.01727148892655,-0.143106764993567,0.119840460596254
"5",-0.245043081689312,1.11446870359643,-0.327638106937055,-0.367006487924403
"6",0.373365505180293,1.02575382367049,0.2143967068152,0.0787715613748428
"7",0.0857605819177773,1.02787408284357,0.162824714374277,0.173243304547214
"8",0.0389045375108383,1.0042218344658,0.0658472367080209,0.0642311002224331
"9",0.294504892976354,1.03768186425681,0.173884835035649,0.215749195947759
"10",-0.367051973595679,1.08816723938752,-0.23197190585531,-0.360966723909699
"11",-0.142679874465855,1.01446159254408,-0.0761330958010535,-0.152761495380302
"12",-0.379342519014346,1.15144396753129,-0.500938119611999,-0.273649795694757
"13",-0.40507481078944,1.15222110012883,-0.446756403282666,-0.357801872141579
"14",0.0636809380541682,1.01803733449312,0.125024231975907,0.14411438457241
"15",0.0560418157810521,1.0194726775434,-0.00168285196115743,0.198297020317448
"16",-0.270095909246783,1.04572686351924,-0.290959976621061,-0.0942707011242831
"17",-0.356658619819936,1.09572920637278,-0.00114373768848373,-0.447907563636106
"18",-0.114157671585527,1.01010190900557,-0.137269601231689,0.0382481784454072
"19",-0.368816304941227,1.07420655309517,-0.322836326135196,-0.222926950457195
"20",0.398903997648606,1.112329074881,0.379073315997186,0.305907489160544
"21",0.278081434642038,1.02841908895998,0.0131465032805044,0.239735253954797
"22",-0.0577878816316921,1.01104318799324,0.0541042835190202,-0.138856236779007
"23",0.438581058082415,1.15870298741593,0.37971270899257,0.445433352675924
"24",-0.0166262571785693,1.00608899808151,-0.0907682329176416,-0.0630571165980399
"25",-0.437407656245656,1.25750470692587,-0.531952916245075,-0.546208918674058
"26",0.283615286825195,1.00891247735566,-0.0741949864792295,0.11135300150999
"27",0.271477131449421,1.07573387247058,0.165525887646394,0.360283978133107
"28",0.128797570350227,1.00663995915518,0.115097292450496,-0.0087533215701546
"29",0.311863485475204,1.13681644895046,0.382870281476067,0.38178788111565
"30",-0.0506231700957895,1.00931823654074,-0.105758848419411,0.0868237789704264
"31",-0.379747040444635,1.12034413298834,-0.430662713775787,-0.264008718198229
"32",-0.195268247550659,1.03039679255601,-0.234404214733938,0.0822934640459601
"33",-0.311746844182074,1.06584144901609,-0.296908575714029,-0.218776808890213
"34",0.167612722322573,1.01986991540682,0.149317210285676,0.133562775743913
"35",-0.0666187754720334,1.04940136660017,-0.273143896367486,0.163204289464142
"36",0.0516097983218007,1.0045253214435,-0.0922114676250453,-0.0238362467599429
"37",-0.109163775112661,1.00026268443243,0.0224665287152936,0.00454895102751626
"38",-0.436415372042347,1.25067236034894,-0.601602739154234,-0.449728248148726
"39",0.0969659087908252,1.00612563609252,-0.0477208638265025,0.100057557226988
"40",0.259565532175552,1.00641096700033,0.112722153932105,-0.012520004450879
"41",0.444438635407503,1.06036434727215,0.174519328709011,0.306456445311302
"42",-0.073454911234898,1.02593956722983,0.224144111797981,-0.0480771541798582
"43",-0.348942876508402,1.08479368980024,-0.272851810801262,-0.319889416475265
"44",0.187683935618219,1.00442808927392,0.0909769870279194,-0.0244739525573329
"45",0.132318365696193,1.08561690496231,0.381802210169819,0.181083231276101
"46",0.110981606656581,1.02824658969384,0.220511292481708,0.09309038137777
"47",-0.026527964951302,1.01672039287703,-0.0822260362713528,0.164192680260512
"48",0.0652227876602298,1.018020825285,0.0517142712458757,-0.183553901793067
"49",-0.303376091039863,1.10084775681043,-0.201219466082871,-0.413976460857233
"50",0.0211290558759182,1.0271842213394,-0.116892187835673,-0.203577113133136
