"","t","","",""
"1",-0.0356786299247964,1.00239902862003,-0.0672159316925639,0.0169065403048709
"2",-0.0956380828228735,1.00969439594931,-0.122375748249156,-0.0671338174982863
"3",0.171499256503344,1.02098896957685,0.178327553184544,0.103042514394856
"4",-0.411407082591022,1.05216050535003,-0.228566735515769,-0.234091811975761
"5",0.263484595421742,1.03646454460513,0.104459240955681,0.251688337438333
"6",0.107219675286203,1.0304685549821,0.184346477351123,0.166978498900692
"7",-0.157584029334638,1.03067261211135,-0.161733646043058,-0.190074356750339
"8",0.0476859840468256,1.00820039472408,-0.0731633630067148,0.105428450786979
"9",0.178350083530185,1.02106045308656,0.0854905660784117,0.187765310877522
"10",0.280929761363833,1.06910196825355,0.267172536128661,0.26757775404953
"11",-0.23111918864097,1.00703262136966,-0.0604648279001518,-0.102267810623202
"12",-0.109156168327475,1.0010876560542,0.020264785475645,-0.042021822589116
"13",-0.120280629094534,1.01690773910067,-0.151019363494394,-0.106275593118028
"14",-0.265522440415111,1.03894035407288,-0.145170756857268,-0.241500539698284
"15",-0.0358104079536774,1.01066129725345,-0.104986941918929,-0.102049006817966
"16",-0.0777110550517745,1.00748618323531,-0.103163589992026,-0.0662244902585259
"17",-0.273330249335537,1.01413596393457,-0.100451228038618,-0.135577668260805
"18",0.0905124619458076,1.00047611928687,-0.00988331335219996,-0.0292367128879471
"19",-0.47569491527337,1.12251470594751,-0.392892872056386,-0.325076077489125
"20",-0.0808882786863463,1.00125140879433,-0.0133907755741468,-0.0482189873613204
"21",0.387561078269911,1.08048238773758,0.280602556365089,0.297832831589259
"22",-0.0300550224190764,1.00003497245103,0.00628623354838462,0.00551628433898725
"23",0.298726407587113,1.06071898221213,0.244329504199691,0.255788687401686
"24",0.404103884054305,1.1362299364831,0.428303007621935,0.327986283588815
"25",0.137883766645639,1.01312513538598,0.161195560453426,-0.0209411375280813
"26",-0.0210514259248499,1.00032629428588,0.0177163926610674,0.0184071853033314
"27",-0.0148442168270209,1.00175557442166,-0.0399407474350806,-0.0438060221794888
"28",-0.112188291911427,1.00528059926894,-0.0853890656471575,-0.0574263940573209
"29",0.159925997578573,1.00828792122316,0.126420594693193,0.0257364590017038
"30",0.58220351927407,1.15347025876679,0.419852852359798,0.392705004074148
