"","t","","",""
"1",-0.453037688804246,1.16743146926007,-0.450303137097815,-0.400154120481846
"2",0.0595162734691315,1.00480888872652,0.0836692829711742,-0.0513843745793256
"3",0.363305952961863,1.11673312316917,0.378326837361923,0.322430880212926
"4",-0.40336416383607,1.24230579799237,-0.505241585329588,-0.536707216440301
"5",0.11863202188778,1.02930028684494,-0.0288518616151497,-0.242129408747493
"6",-0.148959800917171,1.02458108512159,-0.123865496902193,-0.185536354028284
"7",0.104205525113748,1.01634853008435,0.104263121322119,0.14863894555866
"8",-0.0347722805265771,1.00598602498013,-0.0579233612201447,0.0930202487649318
"9",-0.176880756178344,1.00574424567229,-0.0668135497268509,-0.0840085547776005
"10",-0.0528319027794054,1.00539210163966,0.0159850341790981,-0.102750945113479
"11",-0.030022692997693,1.04506136287071,-0.298749907213441,-0.053867848528945
"12",-0.0264009626045481,1.02385349824208,0.180827983814466,-0.124808758234946
"13",0.0221015680774548,1.05412137899901,-0.0949680349058012,0.31961375754012
"14",-0.426134220061909,1.19870266145694,-0.100325096150714,-0.653316879979614
"15",0.235841527836918,1.02411142731567,0.08814243646134,0.202571287336556
"16",-0.18620926719644,1.01344239038533,0.164441869849783,0.00493457903402662
"17",0.459562574457116,1.00007113048676,-0.00910839239445554,0.00770085846164804
"18",0.140203662034599,1.00160424128854,0.0311643037777564,0.0473269726185596
"19",-0.135443202466732,1.02835316752149,-0.204622214842723,-0.125059931010464
"20",0.20601882999018,1.03171606095269,0.164914970166817,0.192979488657766
"21",0.36810226407457,1.07002609460421,0.261715101311012,0.276515910717084
"22",-0.0865309915771529,1.01301442704327,-0.15831515250131,-0.0336829613647131
"23",-0.291495781925636,1.02293254158799,-0.0832554107461381,-0.19864420762045
"24",-0.11812479541592,1.07130858420384,-0.34838180777359,-0.162271989576895
"25",-0.166413022430776,1.01987856414689,-0.0416785791083038,-0.195997912360891
"26",-0.236834503817203,1.03943046016071,0.246974272398757,-0.139353472446923
"27",0.040664293827,1.05330721979727,0.149924972639057,-0.294921348593548
"28",0.0037343430701689,1.00860425104903,0.0762671073812781,-0.107078772713631
"29",-0.425332454379547,1.03035585891259,-0.217780798897517,-0.119183554348152
"30",0.0961039832774759,1.00043770015516,-0.0256838851925034,0.014694554541486
"31",0.425357261579038,1.13343762178584,0.459950342944675,0.270419164455138
