"","t","","",""
"1",0.370088169218588,1.099060698547,0.266034413918401,0.370351332793224
"2",-0.0431293010808255,1.02520049340336,-0.0751373582764523,0.213050297032725
"3",-0.368443392683224,1.07269763758886,-0.355125406418582,-0.156735979930424
"4",0.351232764732542,1.07167637406139,0.109054991315044,0.369590664912733
"5",-0.140556847179953,1.01189044595556,-0.154565064065679,0.00564938815399826
"6",-0.277604732893846,1.06946267128749,-0.214637716851592,-0.312539686731302
"7",0.105001844594062,1.02962578251672,0.226648929737202,-0.0935922789130821
"8",-0.315648188094742,1.14276938362717,-0.528307528665396,-0.163746814659382
"9",-0.301254131195994,1.01413216494123,-0.139626187274082,-0.0947025648843821
"10",-0.0810999669178142,1.0093764159867,-0.135199450080232,0.0237035408359703
"11",0.388718110456401,1.11774240872189,0.397090713535336,0.302765680815082
"12",-0.0257920728225883,1.00198198922495,-0.0511353831733568,-0.0367842264959799
"13",0.318094021225141,1.06237168156954,0.0708049920291742,0.351596704911523
"14",-0.385004217842407,1.08244468065662,-0.231778193220403,-0.34346085050454
"15",-0.298723021321486,1.11510720801362,-0.261055460445387,-0.418705304403441
"16",-0.483447155005093,1.12087124563996,-0.452329460271998,-0.227487161555378
"17",-0.00598577169128165,1.02937057079371,0.191666256248977,-0.151221090565026
"18",-0.0961474328983833,1.00371314812951,-0.0857633844068149,-0.00920465225555723
"19",-0.419770350249913,1.06061964930738,-0.265399783760892,-0.233403074693954
"20",0.244383219686823,1.01235777484659,0.154008866708656,0.0339047676211964
"21",-0.0958409521054489,1.0411489065185,-0.242606649463677,-0.158534094694719
"22",-0.184382326488997,1.05198123655309,-0.175023719748139,-0.275737591897258
"23",-0.148989291866728,1.01380072491899,-0.166194398602262,-0.0130893742978552
"24",0.242288274210788,1.05137866505131,0.265000799166442,0.187541125533081
"25",-0.0198507993915782,1.00139441456718,0.00229314048323615,-0.0527779786754788
"26",-0.121655807531518,1.00264160662928,0.0166826381159038,0.0707946391306555
"27",0.734938996138693,1.42606527090693,0.658032969474967,0.775019204904501
"28",-0.149982421981087,1.00884966913213,0.0132307182681994,-0.132674801684865
"29",0.0414909612878162,1.00970527065581,0.137486824882289,-0.0245378600106561
"30",0.251923337499971,1.02530622241138,0.1810074942524,0.135974765085182
"31",0.264412559414731,1.02841771613465,0.177085262870516,0.162122819287406
"32",0.450256482300294,1.03680123513898,0.249444910661594,0.112845193653672
"33",-0.235592321949004,1.06073834445574,-0.135524168795613,-0.326801216446588
"34",-0.255802761691454,1.14527020644217,-0.494097095512742,-0.259830533174933
"35",-0.0740924102389578,1.00179239619474,-0.0561521083059904,-0.0208553543818001
"36",0.237936809321808,1.11457943077478,0.420095193590823,0.256529405386828
"37",-0.0242270137910133,1.0026486787684,-0.0528004979836019,-0.0501645337734776
"38",-0.393486072406082,1.04900647592866,-0.132794928616586,-0.287715299339454
"39",0.465456712739403,1.21013079119985,0.517633143610801,0.443252140937388
"40",0.134119234468458,1.03247782101727,0.0868284621899146,-0.241808331217745
"41",-0.29232413278579,1.01607112702244,-0.123868067472785,-0.130603357649062
"42",0.253901707155424,1.03311059515317,0.200883622778961,-0.164204969221184
"43",0.154434840083621,1.06824134341385,0.314514685975892,0.205475254189211
"44",-0.489544502197522,1.26780687279613,-0.137390460868582,-0.767110244991834
"45",-0.410873453233928,1.08574701842771,-0.143150812410879,-0.397937724940427
"46",0.203280224215688,1.00076670237524,-0.0111145012676683,0.0375560973023037
"47",-0.0583858442219767,1.01525567753101,-0.0148275103619811,-0.174711864781446
"48",-0.0787884762554205,1.03604114978121,-0.175388352279883,-0.206446578863682
"49",0.00146699681441039,1.00279473247785,0.0592152151751179,0.0457256358850346
"50",-0.218296340746832,1.05211653461289,-0.321224090442756,-0.0613537784090291
"51",-0.0625263248689124,1.00560818865828,-0.0949667210257831,0.0472138856079157
"52",-0.260159249927375,1.07492413878553,-0.381626942280597,-0.0991099443516382
"53",0.705176155509731,1.18129776430631,0.401291932491228,0.484178885199006
"54",0.277105615159773,1.10077489699389,0.3894395132074,0.245035179932791
"55",-0.206347416174974,1.05841202858271,-0.0775849357295812,-0.337959465019706
"56",0.247001170217507,1.11693785827128,0.260040508808789,0.424180519376014
"57",-0.385339680862436,1.25728391569995,-0.751070667575103,-0.129056952490292
"58",0.348623849022913,1.02377807552,0.0732224857445836,0.206784949879854
"59",-0.144415478661867,1.01119590335156,0.150045882778831,-0.00184065643131642
"60",0.178088185991534,1.026772442127,0.107401051587309,0.206704286432033
"61",-0.619326458123217,1.16214484152112,-0.383320083845453,-0.451271920237529
"62",-0.15422326675348,1.04598301675384,0.0302568348667307,-0.30522941418106
"63",-0.140351468926383,1.05631539088814,0.218444961136745,-0.260929116775268
"64",-0.289170347413617,1.0929889817871,-0.331977517084063,-0.290544045643188
"65",-0.314184296179534,1.0432918127757,-0.129828135197699,-0.267586363471498
"66",0.0302370778485753,1.00764332914578,0.0605017445368412,0.108095410078284
"67",-0.296016367024486,1.11054964840504,-0.328761929461996,-0.353887150528225
"68",0.137813848575742,1.0155510985736,0.0204965902791595,0.175851993451801
"69",0.0622614040906232,1.03843727259386,-0.267205418961863,-0.083386049130512
"70",0.461365654288072,1.06522977821014,0.178481483737749,0.32071613671343
"71",0.0808373036515921,1.06264446041897,0.29054728894585,0.211649526683501
"72",-0.103057146662768,1.02193697915856,0.209453238127681,-0.0220120514614602
"73",-0.103233336495778,1.04192117495961,-0.269506226323426,0.113868910603906
"74",0.250251875322386,1.00780051177094,0.095291658517749,0.0811256515703216
"75",0.355403459080725,1.11884523417765,0.379915833981526,0.32783931602566
"76",0.116317467526081,1.07215964443244,0.154067301153565,0.354668253251895
"77",0.0608404987940933,1.03070626668749,-0.138728091541803,-0.207629296598615
"78",-0.372261551455899,1.17424862806533,-0.445772282939871,-0.424437171176009
"79",0.238478258505541,1.04207083499751,0.292990726061853,-0.00824982388683343
"80",-0.334273525168843,1.04607602231778,-0.0724288906396073,-0.298377445978925
"81",-0.0263198515337782,1.00621668923043,-0.0287067245421041,-0.107925667252538
"82",-0.274364071766599,1.03497896328163,-0.245702734021838,0.10397894464604
"83",0.203138302506512,1.02703715363872,-0.232016215033435,-0.0312056231452181
"84",-0.131197431853454,1.00490735228667,-0.0684361397381654,-0.0718002887010054
"85",0.309779938887957,1.06135973041374,0.351997055636185,-0.0508187973823944
"86",-0.0021324607223147,1.05432122789614,0.261836577162922,-0.207448447697306
"87",0.274784757542821,1.05368643202801,0.134394330381397,0.303633431955782
"88",0.457868519200501,1.22767628040568,0.587456751459309,0.402596093666589
"89",-0.132696664587051,1.0069677243192,-0.103857103975675,-0.0565482075258055
"90",-0.0640871968215927,1.00665688128355,0.0450219258421663,-0.106447652998999
"91",-0.0630961947562743,1.02547895599557,0.105770843673848,0.201046307646471
"92",0.437086316710266,1.08542555396825,0.381469990583569,0.180635764707494
"93",-0.0884956193274234,1.02450441166028,-0.104339042907222,-0.196780724758745
"94",-0.182570457690562,1.0437619338674,-0.283836506980599,-0.0942115274032796
"95",0.0865983503524053,1.00166812658958,0.0276245221583769,0.0507535378175038
"96",0.0456420782802024,1.02226019864963,-0.159045843151207,-0.140429104958684
"97",0.120710652108297,1.04340550024844,0.259026813392365,0.146969887706643
"98",0.182302071499874,1.08849472014245,0.355786195743977,0.24132330740318
"99",0.319643757547339,1.03312891247026,0.140711041244499,0.218072815027144
"100",0.212606898854403,1.02368465736258,0.147472911304359,0.161808584911171
