"","t","","",""
"1",-0.491091054854464,1.09349288900347,-0.318458545367779,-0.307100721561174
"2",-0.442230200877208,1.07323752488263,-0.2075216217342,-0.329808370616951
"3",-0.143166871052813,1.02420699919173,-0.213811393749805,-0.057311997837199
"4",-0.268056776090095,1.02555641959815,-0.147590147895643,-0.173156339829409
"5",-0.0878127174450258,1.00325411496802,-0.0473140253874345,-0.0654232542900237
"6",-0.00184786064666916,1.00133791457132,0.00813699405553096,0.0511019420941135
"7",-0.303429413362732,1.03812817993297,-0.223140560372111,-0.16708802556663
"8",-0.195985405024821,1.00669721536842,-0.0882928390662226,-0.0751242836915385
"9",0.535695742753129,1.10176299165109,0.265333091215587,0.378787592824718
"10",-0.70653616458157,1.21627212499002,-0.368049790790059,-0.586393411906315
"11",-0.361792819359924,1.0857767114044,-0.138402439334977,-0.399694673237307
"12",0.142256682727983,1.01048262293118,0.0961329618728756,0.108782282047314
"13",-0.305169416695057,1.0603930170179,-0.255101253165004,-0.243632307327994
"14",0.0798091800939029,1.00025494664886,-0.00288425103133418,0.0223973076841874
"15",-0.055696614518641,1.00566029541891,0.0476755833909658,0.0952872946954468
"16",-0.0475153477490238,1.00089206799416,-0.00895626582809915,-0.0412882195794682
"17",0.124035867940954,1.01854562365018,0.186658857156862,0.0509279736670537
"18",0.280402109523175,1.01276698838907,0.158980575192408,-0.0205462766006613
"19",0.523958281363278,1.12599567548004,0.343479436810757,0.387153894062701
"20",-0.00962083070553789,1.00877314566125,-0.096068404324154,-0.0916194362452781
"21",-0.0315575449242217,1.00979049289736,-0.121567033183224,0.0699878274339015
"22",0.776895727513821,1.26401663124314,0.518262229986022,0.573709251301704
"23",-0.0283670856701368,1.00043900737939,0.0169161790482772,-0.0243320852509072
"24",0.100110338562451,1.02958836425263,0.149213172843986,0.194390403194784
"25",-0.0168942902222378,1.00054248365896,0.0225785046745157,0.0239890127579688
"26",-0.147030372226811,1.0044230427074,-0.0930285907842743,-0.0145371943058045
"27",-0.166272516544766,1.01038790842381,-0.0348607492497279,-0.14024426423492
"28",0.12764795604714,1.0089377081282,0.0181470064354996,0.132762890298514
"29",0.0751108370630032,1.00874196363065,-0.0102806662424898,0.132116074309795
"30",-0.0633031321476119,1.00593999727635,0.0372577185821664,-0.102601854400338
"31",0.125133373940681,1.00562753984812,0.102153839660219,0.0291777645416488
"32",0.13899542850263,1.00861520836064,0.0740158773863621,0.108748739905812
"33",-0.112152474576052,1.00006793123503,-0.00550876197474124,-0.0102723233112094
"34",0.0358630733337282,1.01808505141504,0.170470353757728,-0.086238218931461
"35",0.0207546749236041,1.00894308756693,-0.0801265244516953,0.107451821894222
"36",0.341699914264574,1.03131673979439,0.228562709922848,0.106645700395522
"37",0.567887337756813,1.12675767421462,0.276303772976413,0.439589673946679
"38",0.0341205119368525,1.00200074122944,-0.0277855074960966,0.0568634416608928
"39",-0.117223475879766,1.00327477793148,-0.0399918760546328,-0.0704338688635431
