"","t","","",""
"1",-0.385101338614326,1.03228579570013,-0.0489748684849647,-0.251426781113574
"2",-0.0596090509628374,1.00592566384881,-0.0088379458680712,-0.108666148834454
"3",0.0154173750719065,1.00084408148732,0.00872922137464248,-0.0401581391799332
"4",-0.0642683035678525,1.00045539321707,0.0295699813650984,-0.00605062138942449
"5",0.321481915375093,1.12007927616253,0.486533981597989,0.133649802241478
"6",-0.411457401408812,1.30034780533815,-0.630839198195151,-0.541245157824293
"7",-0.245730655047845,1.01506065098716,-0.170400446480785,0.0362189594221944
"8",0.316821897118747,1.03381660763237,0.201090828441702,-0.168342677099839
"9",0.442241982393128,1.13213867843291,-0.136713854412684,0.512881379283196
"10",-0.311229213150112,1.07459405869048,-0.282535801287172,-0.273725979702117
"11",0.305424908244126,1.07436632876217,0.197262591379197,0.339632858275336
"12",-0.248479753383866,1.10206097989144,-0.0620807605574036,-0.459003684699696
"13",-0.0968525040428831,1.01739203930093,-0.0793529831609607,-0.169675177018783
"14",0.150263383011956,1.03569079779386,0.252134565477523,0.0953078670747305
"15",0.261954245655623,1.02330175867061,0.201128532603969,0.081815662748294
"16",0.0398011922352413,1.01603144569924,-0.130449291831822,0.123704813609935
"17",0.201804132184762,1.01628089407503,0.178903686084429,-0.0286413471634404
"18",0.0455195614131465,1.03035755036283,-0.0644921152042005,0.239744548772617
"19",0.301948835941442,1.08086026963758,0.251938431218558,0.323706579105439
"20",0.51705921636269,1.10933982560102,0.390300229237891,0.279822407468311
"21",0.00925627232632966,1.05372279994433,-0.314318184708972,-0.107404924858138
"22",0.0231943322937483,1.00154273867328,-0.0553185179470873,0.00526487998946566
"23",-0.262347862606144,1.06014327906059,-0.169549493744288,-0.308474863333139
"24",-0.0737334870661156,1.00623243874595,-0.102069326574921,-0.0456680780979489
"25",0.0738371020539298,1.08072001361933,0.184146956995514,0.366122446821619
"26",0.30179888878597,1.03561159253726,0.267676458839009,0.0289945508841653
"27",-0.451900618703196,1.13792417598623,-0.330027378980336,-0.431223097035979
"28",-0.0459093992741905,1.04924510604602,0.139302502580857,0.285499746648301
"29",0.378980031372555,1.04187328420961,0.188888090354088,0.223206697193672
"30",-0.428235239918076,1.02531379908345,0.0337286609634112,-0.223899004063329
"31",0.000872784568655176,1.02237111743543,0.0742631869661601,0.199318039393829
"32",-0.299801162377085,1.00042479802423,-0.0270154198994926,-0.0109518760710735
"33",-0.354067096274885,1.0390250899043,-0.269543930531671,-0.0831817706241706
"34",0.423147913612307,1.30741032535973,0.663337666961277,0.518945949447145
"35",-0.0109562463693607,1.0134707761125,0.145539095349921,0.0770803850457403
"36",0.2939099976542,1.1878884082911,0.425085510626693,0.479980394607543
"37",0.316289109544279,1.1826686282191,0.471116508412868,0.420421597535747
"38",0.0984816538274524,1.01669661337529,-0.106586192807577,0.149369967368164
"39",0.0478032667377037,1.01220354579571,0.155798723480654,0.0168159413413842
"40",-0.173561202794313,1.01965506500427,-0.162673359880735,-0.115038383046572
"41",-0.243118558544425,1.03478776916292,-0.265919493854905,0.00851762860975425
"42",-0.304608381133186,1.09444643953732,-0.30055773987415,-0.327838457197529
"43",0.19997153796158,1.00822114440606,-0.105491390458637,-0.0733583162741425
"44",-0.0660443145145095,1.03106425423511,-0.242347027478401,0.0660410072135413
"45",-0.0347875172516116,1.00000018752677,-0.000184812574210638,-0.000583864606299126
"46",0.0345941557797682,1.03774559430453,-0.270351692871705,0.0618537036876151
"47",-0.0685817560252009,1.00307339902207,-0.0579599186116226,0.052885647015266
"48",0.206634278705953,1.14944737499518,0.213913327189197,0.524852699654073
"49",0.081928687371178,1.04761925378783,0.0646078637747153,0.305502741142281
"50",0.0702673518642139,1.00973060333304,-0.129171604991945,0.0535778664292793
