"","t","","",""
"1",0.0538115394307929,1.00990391907692,-0.135385018923329,0.039709223337212
"2",-0.102725919331285,1.00442528926196,0.0890048790205123,0.0307943699322566
"3",-0.123458913223793,1.04108395817596,0.219660724235281,-0.1886928037837
"4",-0.0960422797326346,1.00653916465521,0.114226214086271,-0.00857099762664401
"5",-0.276238367960375,1.01939400766841,-0.196712365425881,-0.0216422771173545
"6",0.0220683555661663,1.02870181525461,-0.161573967091277,-0.179224099569539
"7",-0.245947388516402,1.04953902099626,-0.0175332257490197,-0.318158360865504
"8",-0.130298459356091,1.02451250111057,-0.170542083800345,-0.143322233393374
"9",0.169311839067232,1.0309111734833,0.236925367357829,-0.0815120722045524
"10",0.397523505886525,1.05687651376955,0.170603346955729,0.296449765331642
"11",-0.318894762672029,1.05141235488734,-0.224908492112717,-0.234273579785108
"12",0.300107000733675,1.09669864900502,0.0864719378244038,0.441894252846004
"13",0.585734173080365,1.36608838432959,0.726504802033772,0.581711480393925
"14",0.0459607501636238,1.01070000445499,-0.033004901562682,-0.142916673198616
"15",-0.21701033882548,1.0040245579599,0.0896459438682031,-0.00537752122658896
"16",0.118973538932919,1.01537548620418,0.0830821471883444,0.155192573285399
"17",0.000256603002938866,1.0048489197892,-0.0823766002064404,0.0541797687329142
"18",0.50977300675663,1.13421023433489,0.400525404861005,0.354982049871435
"19",0.0489852723481022,1.01454475035281,0.154433829270568,0.0738325324317035
"20",-0.0871292827735098,1.0021631613136,-0.0240756374391805,-0.061248392435799
"21",0.23123892300252,1.00807176493246,0.0950370657117625,0.0847150482201709
"22",-0.0231317278014429,1.02503452423081,0.177527854372181,0.138490565697095
"23",-0.16145011054729,1.00188297153584,0.0492324445434134,-0.0366831713154522
"24",-0.124975413330003,1.00097712193095,-0.0179426829561445,0.0404135961960644
"25",0.123406491770743,1.00485651185948,-0.0603163945688305,0.0780931621373986
"26",-0.0231793819631836,1.00173753582986,0.0546399451071175,0.0221938525084114
"27",0.303500057638795,1.021148678266,0.122978326848005,0.166195530174774
"28",0.387338761552448,1.06931083472783,0.352116312883363,0.139426552233637
"29",0.246947719695255,1.00980635296618,0.0960368407359563,0.102400174376377
"30",-0.0633158939434547,1.02487069422367,-0.159479602316119,-0.157880322787873
"31",0.167960689474935,1.00224286476377,-0.0500380073294533,0.0445753047367805
"32",-0.0119545948669995,1.0045111805886,-0.0734776022306041,0.0603635146255468
"33",0.0333573854751881,1.0087048923284,-0.0150820775296341,-0.131370052693258
