"","t","","",""
"1",0.259201212702486,1.12726631462321,0.367599325177954,0.368239161704612
"2",0.100562370345359,1.02135458531739,0.0964882893767405,-0.183997823253459
"3",0.0586894360397052,1.00712921494256,-0.0421990694642085,-0.111930755948398
"4",0.276344029490071,1.01135713554052,-0.0778794948309931,0.12953007331731
"5",0.21283298593442,1.05370212177031,0.160486675713575,0.290744197434219
"6",-0.17996989258054,1.05855573237862,-0.265445307265931,-0.223783438623419
"7",0.115641122294082,1.00280188838226,0.0705112800843938,-0.0252940056909116
"8",0.134988696457377,1.02685367648375,0.186254568480654,0.140490955681406
"9",0.377334474527277,1.17924831182214,0.445845296997715,0.438005196407978
"10",0.193940358738257,1.01102498363309,-0.015330775275923,0.148109705487924
"11",0.482469877342082,1.12401078159659,0.358524545954037,0.367233423170927
"12",-0.0639086049572368,1.01505507278511,0.0126279019650708,-0.173716253927936
"13",0.170085420517159,1.02490918519285,0.0960317973595121,0.203019042921054
"14",-0.103533747624388,1.00081838228835,-0.018848568895316,0.0358073424993974
"15",0.353886481112485,1.06361255940041,0.091272600492038,0.350629418209184
"16",-0.0442527461586286,1.07811410318062,0.138818676677001,-0.378231932129741
"17",0.055182702066831,1.0034093957071,-0.0306335342669193,0.0767593770923249
"18",-0.0467519299707266,1.01414505592843,-0.165821122218673,0.0315206264250057
"19",-0.14493653836005,1.00852869273174,0.0545414390431157,-0.118976281208933
"20",-0.423792089015209,1.25825111803018,-0.294501494061234,-0.704602544715747
"21",0.207110979040637,1.01653399528141,0.179312719506965,-0.0344719042960327
"22",-0.38056349118585,1.14474163449949,-0.402951508092935,-0.384790192029626
"23",-0.202291598608586,1.04324014683306,-0.158254395150104,-0.251605942656238
"24",0.170002340697457,1.06376937700635,0.351688502528976,0.08899710470233
"25",0.0491750107785161,1.01694214803103,0.145606467539223,0.113886298792723
"26",-0.157306220813229,1.00612743322888,-0.110052377741356,-0.0134493884325101
"27",-0.1332942535237,1.04640902314611,-0.276073580620613,-0.136949705384531
"28",-0.0564698305085946,1.00817473872883,-0.109987056451239,0.0657202497266937
"29",-0.0258434438961922,1.00678812344277,-0.0846302120589446,-0.0803744531071141
"30",-0.131514748027577,1.02956663251322,-0.202156769745394,-0.138347718559834
"31",-0.276654275304838,1.00609049379448,-0.0730142808980286,-0.0829879297763804
"32",-0.41676819666023,1.08435399695113,-0.370297936689885,-0.196730853673524
"33",-0.0848751037292035,1.01904085887498,-0.165751114955063,-0.104741777471144
"34",0.191804077698484,1.01188752117235,0.124131192446449,0.0922377502227332
"35",-0.0114536399735462,1.00288872479708,0.0732506822601859,-0.0204971186642058
"36",-0.316083843182993,1.0968489346217,-0.318770434062205,-0.318532566229173
"37",0.330489622804663,1.00932928960762,0.0467380217929474,0.12869021788271
"38",-0.180391968300607,1.02099697839301,-0.203621947381683,-0.0311918648393349
"39",-0.276114672587555,1.00224581487567,-0.0285472982455527,-0.0606772214153221
"40",0.202040940378452,1.07101162466856,0.26423571631032,0.277930542404303
"41",-0.155560909812104,1.01999818244527,-0.200148010288304,0.0183593618974003
