"","t","","",""
"1",-0.220611074538932,1.00000014486562,0.00038457380354771,-0.000376608884241197
"2",0.201961355875327,1.14521718737334,0.447862615342031,0.333078795533893
"3",-0.143993688799647,1.02677688272008,-0.0526173862923981,-0.226940912019232
"4",0.352625520498101,1.14273169278202,0.101832737632959,0.543567673095667
"5",-0.365988000207539,1.09403984074556,-0.085526129065971,-0.435440529103067
"6",-0.00486929141160319,1.00624921031875,0.0942566261981887,0.0604413904938833
"7",-0.397149790089302,1.23652219882492,-0.499983147973835,-0.528208292181208
"8",-0.37324799547013,1.04104291539194,-0.280274493439895,-0.0722257572806862
"9",0.0774792820496438,1.00597957207032,0.108454953612917,-0.0152454078203192
"10",0.0812030043633451,1.01867177357241,-0.119615007603107,0.152919692091178
"11",0.0544502839174288,1.03109368514609,0.00755282146424034,0.251191445786034
"12",-0.0799048684645587,1.02288282891446,-0.128542359486198,-0.172528674445072
"13",-0.096309517576547,1.01923388301718,0.131072337660714,-0.147165724917297
"14",-0.175617664715491,1.05892749854337,-0.336619269681987,-0.089526054587916
"15",-0.0687616010149407,1.00283770823114,-0.0515222166708472,0.0550357178531885
"16",0.219551324592855,1.0998447949226,0.310347854059601,0.336664198273213
"17",-0.153054176795343,1.03146222976889,-0.168341749335451,-0.18861438670073
"18",0.366186260051914,1.01798141917815,0.188307026138047,0.0287512382168213
"19",-0.0288455971177068,1.00075516033951,-0.0253932857435614,-0.0294291009937852
"20",-0.150180826218359,1.0173196290315,-0.0303069721522412,0.184447052163357
"21",-0.0479061159615721,1.01193193637688,-0.0397658233528321,-0.149749534732297
"22",0.309033925433272,1.04003945952942,0.126124820178564,0.256465606101808
"23",0.297110266861874,1.05126939663384,-0.0900766073708918,0.311534186091076
"24",-0.241660174195154,1.09000129159376,-0.124354033911652,-0.415498363325242
"25",0.0099673390020168,1.00984395513784,-0.0904589070824521,-0.107712579849737
"26",0.301595715106852,1.12415314577413,0.372276308365092,0.353738102816107
"27",0.0091797396643212,1.00219971155682,-0.0611714540045075,0.0257354825007987
