"","t","","",""
"1",-0.0368955283117373,1.04055729858893,-0.212146376701941,-0.194302358449211
"2",-0.085632787402288,1.00116059037258,0.00999374762459482,0.0471450180144485
"3",0.50931023732026,1.08404238293608,0.245462938350593,0.338962879823183
"4",0.292653431864043,1.05409342746448,0.162961515513929,0.290786000841188
"5",0.0179939873670385,1.00196656941632,-0.00887045248509769,-0.062115386987623
"6",0.0432337816855731,1.02424405625199,-0.103219300350015,0.196014445393156
"7",-0.251048035369262,1.10563951983711,-0.183076933509684,-0.434651106339705
"8",0.160416152250857,1.04387419415881,0.0812389937969249,0.288224841256905
"9",-0.0321645104388787,1.0119680451443,0.0821956804237201,0.131617607153695
"10",-0.157881226507339,1.04038086136251,0.169441235831452,-0.23169377265973
"11",-0.265335344788341,1.10039304008548,-0.38216130175133,-0.254592973414991
"12",0.0985069110875901,1.02153892632761,0.196724429330387,-0.0695792850437344
"13",0.0851976720370412,1.01128931658463,-0.150497594226325,0.00752037035619219
"14",0.189739578631954,1.011831289898,-0.149104953917335,0.0396266568606771
"15",-0.645208310001739,1.19692211619796,-0.57582754033599,-0.317876070244989
"16",-0.0591190696845033,1.02529723145032,0.151795609257154,0.167906241188181
"17",0.304185513456543,1.07233878719329,0.12263782786563,0.367247107130313
"18",-0.138100145998231,1.02286210410237,-0.200584729685653,-0.0775412807842813
"19",0.03411677089812,1.02735095643591,-0.222105463724104,0.0782250003111372
"20",-0.149524752956256,1.03339322211343,-0.256042210590692,-0.0484142324714673
"21",0.246198680639934,1.10460196285081,0.330748579582092,0.332792538134938
"22",0.0698370220563392,1.00918597678007,0.0109409250659276,-0.135412820250677
"23",0.185574801757469,1.03743812352012,-0.166741392479726,0.220170770464366
"24",-0.185823724527216,1.00224080296464,-0.0570161321533936,0.0351537736447081
"25",0.388436803791456,1.11644620012026,0.45191450752347,0.205488188596774
"26",-0.462808063192218,1.11794035243397,-0.49658000301405,-0.0565591036594572
"27",-0.145085603831295,1.00807200986535,-0.0478082973649769,-0.117998066835965
"28",-0.208475580361745,1.1113873212214,0.0126945052865635,-0.484789260717696
"29",-0.254545447892814,1.07980411933477,-0.222883863950049,-0.341027446583161
"30",0.145950181531988,1.03928990309296,0.266854204930349,-0.0944051692544443
"31",-0.314613068036474,1.07435992594477,-0.39101366482726,-0.0368451407163609
"32",0.306489081532557,1.0296544629164,0.103801659738425,0.222291539288395
"33",-0.641088825302058,1.14944277323304,-0.325587832343692,-0.463908668131349
"34",0.0236630744310538,1.03166526828726,-0.247823643809237,0.0540061788996149
"35",-0.156665727781661,1.02397713630182,-0.218966735329549,0.0241401012423696
"36",-0.0940983603564315,1.00239619347588,0.0307631019336126,-0.0620625511428004
"37",0.111290848167633,1.05513469033454,0.309885973857052,0.131453025655698
"38",-0.181159545464013,1.00899056878341,-0.110339302653284,-0.0767281316328236
"39",-0.32675734131495,1.16417624171625,-0.493184773977304,-0.334776194633871
"40",0.137615105422367,1.00738941037751,-0.121469633733353,-0.00886296910929368
"41",-0.0555570458672671,1.01112633953227,0.113921695286442,0.0969449423074475
"42",-0.246571372802229,1.0216419607973,-0.205415834556443,0.0394541629644125
"43",0.689500592011467,1.14387028074874,0.195768399018284,0.519724882150171
"44",0.154944431485788,1.00223486832416,0.0396940211182092,-0.0538434394538259
"45",0.0809962232806049,1.00818361874731,-0.127620832401855,0.0121298082212532
"46",9.15995657220561e-05,1.00553482350587,0.0989958602489666,0.0360569124654954
"47",-0.128175334611396,1.01150658413899,0.0371320610389491,-0.147535689917838
"48",-0.0465277195301027,1.02481241472806,-0.221737582996854,-0.0327556051305844
"49",0.206128508221491,1.0676932689501,0.0971352522130668,0.361294421959226
"50",-0.126989486892379,1.0108998806162,-0.11931056162642,-0.0876559097507845
