"","t","","",""
"1",0.174013297230914,1.05129972881391,0.312145675249138,0.0882960770785837
"2",-0.202134762559056,1.01832589438371,0.0928549574684811,-0.168420853951962
"3",-0.263262720115805,1.09761839805499,-0.259851453431592,-0.370463722783058
"4",-0.0171546362584758,1.03657013454389,-0.271876589102787,-0.0236804587409616
"5",-0.334187250906741,1.04895188204737,-0.309968487663253,-0.0649583520917793
"6",-0.051520770459525,1.0127817981362,-0.147914157520262,-0.0620352532119241
"7",-0.398562531927869,1.0831572181627,-0.283886458375839,-0.304364975003333
"8",-0.0345128769264098,1.04219116290127,-0.2854488377282,0.0684206187426058
"9",0.0169762451399116,1.03520165530282,-0.112646296749782,0.242802963264999
"10",-0.166993132036788,1.00608543018517,0.110479059438886,-0.00150673699620135
"11",-0.21068480358608,1.01948187060847,0.125720807283774,0.153419565620754
"12",0.234062197075478,1.0440703012913,0.264620629613945,0.141628797994031
"13",0.188430773988557,1.05826451046177,0.0398803897929773,0.343996117147919
"14",0.104229823066072,1.00950768940159,0.0444689503974067,-0.130875083233915
"15",0.255460916307364,1.17246357574079,0.456419732571553,0.40786255547451
"16",-0.0317586236424309,1.00701027412476,-0.107532314160183,-0.0500648939296363
"17",0.0596902183526918,1.00721961030433,-0.0475908854175695,0.110573283422242
"18",0.117235012353571,1.02179214716656,0.157788126791121,-0.138427233790914
"19",-0.0372620817817867,1.01354014346359,0.0897922132014577,0.13856760393604
"20",0.159316473959708,1.02423463852247,0.128540907870746,0.180371366222607
"21",-0.0572302557182979,1.00298876469455,-0.0230091791628877,0.0738717793054502
"22",-0.270664701155861,1.1472272007647,-0.410835435518178,-0.383854783866236
"23",0.162361171305109,1.02024833675829,-0.184736004052504,0.0823363678138028
"24",-0.238072410733174,1.01774539568329,-0.180961060867771,-0.0553062825015815
"25",-0.017753246051016,1.04245054446247,-0.268526485371257,0.120816655740247
"26",-0.20300528679656,1.02831685634101,-0.0367807682884087,-0.236817930316021
"27",0.170136150604732,1.03604607297806,0.269343512567043,-0.0290781287448558
"28",-0.285314653285814,1.04015801110155,-0.171998363375121,-0.228790845653863
"29",-0.0974656000279864,1.04769423428103,-0.308192263768689,-0.0517758350858976
"30",0.0642614519468175,1.07899379344796,0.145982663162063,0.378043209640548
"31",0.197866560247379,1.02168437747396,0.201484512920331,0.056946977335217
