"","t","","",""
"1",-0.0716186301294723,1.00601357550568,0.0284502689156883,-0.106084382923926
"2",0.0963832341452875,1.01830107812687,-0.0666998384310454,0.18024488139091
"3",0.399912465957776,1.09559704624683,0.308472969617867,0.324310522123331
"4",-0.0824086316484659,1.00338177392936,0.010362237783217,-0.0816554240803691
"5",-0.0223762455124833,1.00143736077549,-0.0533273274593048,0.00574314400156159
"6",-0.0827100935205198,1.01576608480912,-0.12211623798481,-0.129878264035574
"7",-0.027658855337689,1.01049899605177,-0.14304304767134,-0.0254343770228356
"8",-0.392930783409469,1.07644500093373,-0.278992886163238,-0.284423644420642
"9",-0.425549386181409,1.11591889545913,-0.333146343277245,-0.366453946907001
"10",-0.225821475079437,1.01537590480465,-0.0764993629493529,-0.158543607648493
"11",-0.0956088890430722,1.00518272964277,-0.0451398335026757,-0.0914041323104995
"12",0.180771405000891,1.02453262060968,0.159656147531376,0.155489566366305
"13",-0.186878422189859,1.01925837299829,-0.139079159182787,-0.139802068683293
"14",-0.468119055783464,1.14754355235943,-0.35062343476971,-0.440362818085252
"15",-0.12292415000606,1.01928036391708,-0.135060919115326,-0.143843694316604
"16",0.0125821385340147,1.00195869936321,-0.0520489751479699,-0.0348157926185533
"17",0.351286915684528,1.11245577179649,0.410792593572941,0.262311435642711
"18",0.348751639384,1.06018871851287,0.287338655960965,0.203559857664789
"19",0.230115210785091,1.02119442217154,0.126024203791724,0.164182666359533
"20",-0.133585476365683,1.00495314135168,-0.0305692371576554,-0.0948490276819208
"21",0.502501555008115,1.13540632747066,0.332811571391852,0.422355284574601
"22",-0.0366141615299776,1.00039427768098,0.0268636538187954,0.0081887068793519
"23",0.0905710475427249,1.01447459369208,0.13285546576528,0.107275936085417
"24",-0.433021925296897,1.09717647150359,-0.316156763466068,-0.322243868111906
"25",0.224424687828205,1.04705393039687,0.208294422937819,0.230076870920406
"26",-0.261740403180681,1.06386952528597,-0.258669484730486,-0.254771396552792
"27",-0.116374106028753,1.01661752831359,-0.107439993899888,-0.148215540970632
"28",-0.342742140918246,1.03113434367657,-0.21021459739624,-0.138013976650331
"29",0.563057556595041,1.17486648497147,0.336452722120615,0.516827653368933
"30",0.10794762845221,1.00986237592701,-0.075902630773696,0.118578281968432
"31",-0.269095784655624,1.01704370393468,-0.151607037620006,-0.106738942552694
"32",-0.471356047966999,1.12004396074629,-0.350714665985902,-0.362626111948162
"33",-0.413163956915598,1.06544576133619,-0.247356939818457,-0.272009585626877
"34",0.064795374018053,1.0042844415912,-0.0881108883326259,0.028700365492231
"35",-0.00926071143683882,1.00313438508338,-0.0403864302704463,-0.0681728009297995
"36",0.193046369003591,1.01912960837331,0.17580787544452,0.0878450317025878
"37",0.0151308338690456,1.00483873015247,0.0430714368142543,0.0885760969177841
"38",0.39041372277558,1.12795464028254,0.325541933854075,0.407804021360098
"39",-0.31378495978411,1.04737409836624,-0.251004559489331,-0.18436163658435
"40",-0.164468025429288,1.0066436408445,-0.111242102409523,0.0309291820806924
"41",0.263681738391082,1.03802053382603,0.24004337467693,0.140946113526387
"42",0.0228846614575957,1.0039590232222,0.0781018202465094,-0.0428231944564257
"43",0.18538064848902,1.02067439471025,0.182309967770016,0.0924083095226492
"44",0.0707555634728786,1.00466106622592,0.0939673701655167,-0.0226713769846397
"45",0.0631739239206672,1.00212400476201,0.0493286965521669,0.0426520880697421
"46",0.111979373513822,1.00334621671189,0.0689239401875329,-0.0441941292378477
"47",-0.180464027862785,1.00428570431873,-0.00211033867664969,-0.0926570146812776
"48",0.256070295671095,1.02834173034651,0.0947773404215456,0.220236168952063
"49",0.0137252319213577,1.0082945773674,0.126925383658372,0.0234073008199649
"50",0.036532788544018,1.00050609540352,-0.0041102121790565,0.0315523865253453
"51",0.0331508156183028,1.00071825663524,-0.0221916638449721,-0.0307336821559208
"52",-0.0611563420209472,1.00163215159479,0.0570719575110342,0.00312390369170642
"53",-0.113611034461851,1.00297201896194,-0.0360179345254529,0.0682318049967229
"54",0.519553023221304,1.123888358001,0.426231395605297,0.285397685082672
"55",-0.865139835829886,1.42737870504135,-0.695492997951909,-0.744109842298421
"56",0.149317460120471,1.01896624737664,0.104400986710195,0.165507242339302
"57",0.279965530175763,1.05583421731449,0.297210710272777,0.162639749604023
"58",0.0985942146179015,1.00270727896839,0.0668366119293224,0.0308991035793164
"59",-0.0115863975956716,1.00105550430104,0.00581785235267524,0.0455881046481925
"60",0.0876303404156422,1.00257981378208,-0.0403645812261778,-0.0594725448063849
"61",0.00237489748810699,1.00332631261252,-0.0663828330543627,-0.0475079893944541
"62",-0.114810896346968,1.01011644433667,-0.103795053723494,-0.0977845485846222
"63",0.0462483147782798,1.00079283936613,0.0319940265085306,0.0237210791131233
"64",0.861015792816049,1.38750460416671,0.700606930793896,0.659028796872622
"65",0.0328439028011109,1.00651349483999,-0.109694984568876,-0.0321935654353911
"66",0.248456413114374,1.037352425157,0.176222413149356,0.212239758487708
"67",0.313033395424713,1.0543592235093,0.237203819721599,0.235388445146799
"68",0.165640899241821,1.02927099518647,0.212211191307946,0.119854878147763
"69",-0.32651999278932,1.03714858088146,-0.186436875249398,-0.202283144062123
"70",0.35060150900309,1.06730341844113,0.32135007163493,0.189395666466634
"71",-0.0459919529830244,1.00393926023517,-0.0550271421923312,-0.0697570918522368
"72",0.21406151751509,1.00627720148819,0.102793522800567,0.0450255250403005
"73",-0.141717441817051,1.00300614274384,-0.077592045923659,0.000892631648645763
"74",0.210582453475093,1.03124578004522,0.176090059931852,0.180167004898992
"75",0.506845412831986,1.11849003352075,0.347044384506452,0.361358755626292
"76",0.418520698149243,1.04581221984077,0.27312216512291,0.138302140572237
"77",-0.240339949074217,1.04327111537999,-0.222971034293062,-0.196719439945546
"78",0.0506759311739351,1.00424093450924,-0.0371419595771126,0.0843820441964577
"79",0.254557138998043,1.00018532091331,0.0178694146712906,0.00716660238682742
"80",-0.0917238059666388,1.00948612864248,-0.0790875987755234,-0.113169764696672
"81",-0.061483731040954,1.00250973587387,0.032241614922209,-0.0631367467414537
"82",0.387401768160217,1.05868472637824,0.260101810475513,0.230565387805576
"83",-0.135557410236479,1.00717611516889,-0.0987451136169349,-0.068213851258152
"84",-0.0184818332347445,1.00192848624287,-0.0367430348514415,0.0501062963591624
"85",-0.272882487432136,1.086878675318,-0.19730893426582,-0.377325375928919
"86",-0.214651388791309,1.01031419925212,-0.117025211913223,-0.0839039986360897
"87",-0.0426201023653584,1.00042926632614,-0.0206528274764592,-0.0207888825836448
"88",0.223877841395817,1.0178663566357,0.0092229802656269,0.189649298985921
"89",0.0514958358858636,1.00255205404704,0.0714266112321385,0.00297662255515205
"90",0.247481613020974,1.03373381582199,0.241906917906866,0.10043229083658
"91",0.665163678766828,1.2464528158834,0.527738048496262,0.524535198430973
"92",-0.0967586436785196,1.01430312699436,-0.162286414905181,-0.0497388476722648
"93",0.039744498611419,1.00147099447635,-0.0242241767213316,0.0485524668747253
"94",0.114118190564837,1.00832001967902,0.0139596751191153,0.128508324851264
"95",0.379397181272478,1.10653277507353,0.272015603392363,0.387843130431652
"96",-0.398934118036491,1.10259286234415,-0.382417945018016,-0.263566946752574
"97",-0.275375591107349,1.08449799967085,-0.29751315490202,-0.296009854481789
"98",-0.413108371311158,1.06637398230573,-0.250764426669739,-0.272526461936425
"99",0.166776700706797,1.0359274407535,0.071233207335085,0.260905141150675
"100",0.668483321571673,1.17512011187372,0.37184354976656,0.492584664628427
