"","t","","",""
"1",-0.0577195844937778,1.09869962526526,-0.101396160609082,-0.44368872554052
"2",0.0582541950598603,1.02551796501678,-0.066359180662833,0.21744782296889
"3",0.151077206865625,1.05353318062477,-0.0699710367523455,0.324092913673132
"4",0.0631034440744102,1.01410112542691,0.144016914754679,0.0875226876682001
"5",0.0259149278915462,1.00755279412866,-0.0516534972299868,0.111779019410509
"6",0.496477429230137,1.16755905007977,0.44622182308409,0.405068167135711
"7",-0.350277899833824,1.06707841487548,-0.143202145753459,-0.343728801447843
"8",-0.101818817906615,1.00332225812755,0.0755460781858279,-0.0307951899637118
"9",-0.145075216650713,1.06478476130377,-0.203265243293495,-0.304055634339447
"10",0.453634416812781,1.05391835246964,0.150987481072341,0.296558045299327
"11",-0.00251432887561213,1.03583774489306,0.0189244391504445,-0.269447025123657
"12",0.306048098343014,1.06069276254991,0.229713459875592,0.268888197728629
"13",-0.0082631172134233,1.00304727814521,-0.0251290531739298,-0.073975488380192
"14",0.103872440945383,1.06418651636845,0.113790765675165,0.345752228145369
"15",0.156102340495966,1.0558375318499,-0.296241159544111,0.16442040340194
"16",-0.0124153717632298,1.02996064651794,-0.0925459634040716,-0.228591727832095
"17",-0.199537264908288,1.02568342876923,-0.148168294114563,-0.173414684127367
"18",0.313398741555539,1.05405382570473,0.0283224756304603,0.332004977156888
"19",0.646345345769729,1.22953845323581,0.292222398248451,0.652970809414496
"20",-0.026315597253671,1.0416317722031,-0.244586027989853,0.158664500677135
"21",0.0863930605428931,1.00695412101832,0.114341562680969,-0.0297087340599592
"22",0.0512447740284895,1.01416641233479,0.121266477568019,0.117592318313125
"23",0.0976102611013957,1.01247217968441,-0.122092779663454,-0.100961714471177
"24",-0.211203392242266,1.03919976748178,-0.0955452380131392,-0.266096343881695
"25",-0.140790251847825,1.0203122158719,-0.0134450661043462,-0.202129285495376
"26",0.296942171499203,1.00409267826357,-0.0611919392245184,-0.0667656582117536
"27",-0.217413630571446,1.00312714465068,-0.0774568168591904,-0.0162637590080297
"28",-0.274796891109561,1.02315447828338,-0.147067066919175,-0.15879661287045
"29",0.286659869498257,1.05575961913044,0.185864996268693,0.282988650918161
"30",-0.60466921860221,1.19743734355476,-0.499739212220581,-0.429088465830334
"31",0.269517051045727,1.01830131458381,-0.051531321812229,0.185154233425558
"32",-0.271279484307839,1.0209115314737,-0.205197431238171,0.0124245446287433
"33",0.175847877312464,1.01944258913196,0.035732815817209,0.194900893814899
"34",-0.23835597405752,1.05283287835011,-0.136081441153827,-0.299898167897831
"35",-0.30611801735462,1.02860113917716,-0.0279914531523107,-0.239242099278072
"36",0.071022582554094,1.01213355793659,0.0806125069884366,-0.133850524161884
"37",0.0674316527547584,1.07385661828147,0.379195678416838,-0.0968435547515107
"38",-0.13954832511771,1.03739936099581,-0.130677119026932,-0.243147948289363
"39",-0.33171529544048,1.11760017153792,-0.229111637361068,-0.443326066284526
"40",-0.16716657013153,1.03670204236999,-0.259323314433631,-0.0866172225672946
"41",0.0277981042574884,1.00181559216495,-0.0582189253887606,0.0156536714986508
"42",0.0167429783643225,1.0400750351523,0.115980647143251,0.261351426694577
"43",-0.0164447911574444,1.00272573772026,0.00111754844375488,0.0738759512434312
"44",-0.50033951024798,1.0904881089531,-0.229321160169074,-0.369562066866741
"45",-0.284391938221716,1.10905474499212,-0.309591443793505,-0.366272528753375
"46",-0.446568666044533,1.04930607578381,0.105040750908936,-0.300016135108268
"47",-0.241067677594859,1.06950413436601,-0.20236405988321,-0.320761407737229
"48",0.448343723733548,1.02613742974739,0.22891250024817,0.0236027955698524
"49",0.336829778511806,1.12783698879816,0.287452701373452,0.435186417267823
"50",0.283395805880843,1.03183920745473,0.253307509609286,0.0229664019026261
