"","t","","",""
"1",0.124876164253381,1.01194726876577,0.12481376305265,-0.0919717310652952
"2",0.0180602827278863,1.01158309590214,0.136182519436247,0.0689541972251212
"3",0.512819946877771,1.07983515857904,0.305318951746142,0.269859792129279
"4",0.327082160810268,1.07071650481983,0.184131674918191,0.335453961051891
"5",-0.137172340747151,1.09520551133177,-0.283198589127916,-0.345360204956283
"6",-0.209354188767215,1.12620715695686,-0.157055819905124,-0.493635523250483
"7",-0.0673324166074611,1.00946535977894,0.133522467628945,-0.034526268722514
"8",0.140266103424275,1.00844689027026,0.119181599968657,-0.0525440455682321
"9",-0.00266410103392325,1.00191004745855,-0.0467329628263889,0.040494115422677
"10",-0.33917207247963,1.09786557820001,-0.381361132898193,-0.244688606418524
"11",-0.123633047172351,1.02953694300209,-0.218251414651055,-0.110962322474354
"12",0.318201982228625,1.10856584294407,0.203560221294932,0.432991298352113
"13",-0.122110658921377,1.02619782054751,-0.162630790103834,-0.163196792268304
"14",-0.00914334472839457,1.08210460133868,0.380423564063914,-0.161951474656
"15",-0.328739316824594,1.05668128073795,-0.227068587739493,-0.254980755203177
"16",0.411083917325562,1.00504176083791,0.100068048537076,-0.00976353881296898
"17",-0.0863220219986762,1.02122814902452,-0.0973414854867066,0.182843013438548
"18",-0.0964428706601255,1.00286487212567,0.0592101298320683,-0.0472452354096623
"19",0.828513869072708,1.23539178807758,0.523271098440687,0.502374588913678
"20",0.154507414116558,1.01891555847619,0.193662726489755,-0.0261469629862272
"21",0.01047092306973,1.01823684396743,0.0805655172355442,-0.174113376411249
"22",-0.598530330900371,1.1490274333352,-0.162565465610317,-0.542066888813347
"23",0.374322142114926,1.01945743426018,0.183591845506883,0.0747495453612686
"24",0.389498253152763,1.16875106665794,0.304875838260377,0.522522515360915
"25",0.16742376857167,1.07315727495142,0.258315652708347,0.291443923160199
"26",0.11835869302124,1.02417526300303,0.131323173243782,0.178014587931759
"27",-0.167072625300605,1.0012495713042,-0.0400420007389182,-0.0299556708098005
"28",-0.0940049546177207,1.01267977546436,-0.152266444079115,0.0483245035364041
"29",0.0120091352051233,1.0126671739444,-0.0532057157948329,0.150545531289698
"30",0.0467274861951007,1.01039918921561,-0.0713577033987468,-0.125756112110816
"31",0.568494057114563,1.18560725058022,0.468363693032965,0.43162484135754
"32",0.424536840529108,1.20150448710951,0.512179587900208,0.42577588269259
"33",0.089987138968306,1.03768618911189,-0.0121892165488152,0.276846618316882
"34",0.0554565864897467,1.00694199292765,-0.0599817330230938,0.101658097683617
"35",-0.319031417319246,1.04336923938654,-0.255320083537706,-0.153071959026918
"36",0.204812313301549,1.07259232808972,0.223905228477176,0.316734511756307
"37",0.211456600165347,1.08217363881769,0.247549708414054,0.33138938790497
"38",-0.199870308046353,1.00167741655123,-0.0482270593814105,0.0321216060024102
"39",-0.00417666477515162,1.05296079836639,0.284794629269854,0.166188032166684
"40",-0.0822256301707765,1.0015049444993,0.0395799956439351,0.0380207548763753
"41",0.0283829241182128,1.00673824584222,-0.0290087850914897,0.112607220145897
"42",-0.208549812296257,1.00832746297596,-0.122304493859053,0.0420224151306987
"43",0.361069513149884,1.02607061340248,0.132588316346589,0.187726508667561
"44",0.094694923570362,1.00867151146192,0.112843014555046,-0.0684446645182007
"45",0.279166957807538,1.04516430929809,0.302974834392878,0.0239725500345379
"46",-0.00070404742699296,1.00130748838122,-0.0494274563130002,-0.0131762229310099
"47",-0.284883655577823,1.0181536100749,0.0843017508455136,-0.171842918134332
"48",-0.156672051647471,1.05490682898685,-0.329938943622126,0.0629977088837509
"49",-0.382675434603447,1.16192877054226,-0.482624933646223,-0.342274219357576
"50",0.389605417294312,1.15529786546369,0.575290293046502,0.0612718260819955
