"","t","","",""
"1",-0.369253043444199,1.04785997965327,-0.263899761682739,-0.168426401560876
"2",0.0989639377585174,1.01315272129706,0.112304398768503,0.117754654637893
"3",-0.0844366198183875,1.00551643495148,-0.0865230264961647,-0.0598085850314982
"4",-0.257804164413147,1.0203582749308,-0.142452578895076,-0.144354674278002
"5",0.140047205179815,1.00507369761701,0.0989686447447102,0.019451092486795
"6",-0.104137407037301,1.00405876090125,-0.00110176742292813,-0.0901819352813532
"7",0.0871901662895972,1.00623522988776,-0.0203689521709941,0.109974740985071
"8",-0.35072136043262,1.08238564189563,-0.335387799799579,-0.243050820873776
"9",-0.581273828334871,1.15641031377819,-0.344221203399382,-0.46775696354287
"10",0.0145830092733351,1.00997159635498,0.140614000717763,-0.0164416618982463
"11",0.347261095113285,1.05996930029444,0.259872122728209,0.236646143842283
"12",-0.205839536473034,1.00613773214894,-0.0748405959336519,-0.0819269263070015
"13",0.377875581775615,1.10490837934418,0.236914468790532,0.405825160903911
"14",0.36446087380045,1.07151810149969,0.316967396235707,0.218363713938614
"15",0.412801058439231,1.10115076799773,0.311658927433077,0.339708296650595
"16",0.0374132710447292,1.000143854597,0.0127673294316514,-0.0111680431284888
"17",-0.161008528314322,1.01188936791939,-0.129536583559771,-0.084500688920065
"18",-0.055170119056591,1.01828619151328,-0.189874556806721,-0.029230472183684
"19",-0.144596842713683,1.00562290426887,-0.101278100215844,-0.0319401316032232
"20",0.0165342681628318,1.00534069179695,0.0990798056148942,0.0298847570190842
"21",-0.530877850653968,1.17743281435895,-0.503376045813292,-0.364637613022309
"22",-0.2099917732966,1.02440944698963,-0.114548196521474,-0.190508335133339
"23",-0.155894221628727,1.02432131162847,-0.116109055288147,-0.189084205412224
"24",-0.245187742049241,1.08255518738204,-0.295487490934359,-0.290882925640334
"25",0.221994284457447,1.02112273401895,0.0608888126156267,0.197444145085621
"26",0.0814188404547647,1.0254155743773,0.222088424970466,-0.0464093920414989
"27",0.155753382759783,1.00796888855666,0.0706156283429263,0.104951004434804
"28",-0.266193662730892,1.02997915552523,-0.193209292993686,-0.15338588565235
"29",0.290880071158957,1.0202472141306,0.0930046931302593,0.179595392471528
"30",-0.122400276624663,1.00526887906389,-0.0955573066229878,-0.0378724222269168
"31",-0.563692190169139,1.12928418615769,-0.362727530581184,-0.379093011890624
"32",0.0302057965859238,1.00543392106316,-0.0303013373054782,0.0998959387659862
"33",0.368458547295252,1.09562440421032,0.238724405687185,0.37868653690159
"34",-0.176290599070515,1.02673510834845,-0.0688631044839266,-0.222357494940321
"35",-0.422607422612473,1.0693025212911,-0.277313036706919,-0.257886334868473
"36",0.0125274799710983,1.00302734504325,-0.0528706612393944,-0.0571712172742951
