"","t","","",""
"1",-0.00130158030698149,1.00483847750093,0.0677304260995095,-0.0715049316254987
"2",-0.305209020580611,1.05376039102012,-0.278610187824389,-0.181072706179984
"3",0.243228800347495,1.06835342991583,0.282139111661832,0.248548934585492
"4",0.157541610222625,1.01024569410274,0.0965662951909352,0.106166440489556
"5",-0.1390230159865,1.03330733360681,-0.254889432653328,0.0524921213830062
"6",-0.353376400040729,1.11319383971661,-0.136434802406917,-0.469665912617878
"7",-0.00501975580665561,1.03490073820389,-0.0449869306876371,-0.262670352347307
"8",-0.244916125534732,1.04138195943474,-0.249812677982435,-0.148559790506664
"9",-0.390197349439779,1.0480754096698,-0.248387070383193,-0.191744433089922
"10",0.179708802191568,1.05015826208402,0.315099526583166,0.0595370789541642
"11",-0.221756636932497,1.03978207364599,-0.283972988818534,0.0224967174722308
"12",0.241283946501262,1.05795325727836,0.331242558321106,0.0976906451139257
"13",-0.0795393264312399,1.02990630970396,0.242365923973244,-0.0443369559692159
"14",-0.108929189303494,1.02031478368975,-0.130805060258079,-0.154700659425713
"15",-0.00204374610676106,1.00123347299547,0.0496690060719867,0.00120717951754859
"16",-0.166367132481053,1.0039638345627,0.0407211135267835,-0.0792790768297502
"17",0.135900330555459,1.01722501252209,0.183794110374824,-0.0310877965139344
"18",0.237242454324062,1.03338072072326,-0.24289772527206,0.094214696412942
"19",0.366616718699853,1.10694173736188,0.352513992895097,0.317889752472305
"20",0.0610959176410854,1.01242064976238,0.154237315777212,0.0347335930637206
"21",0.576893012142716,1.10605004866589,0.344074787073884,0.323974151829872
"22",-0.0514561826031469,1.02506670464584,-0.22241034916331,-0.0359914650789674
"23",-0.212851344700835,1.01482023544437,-0.172797730551725,-0.00102692917816096
"24",-0.145732525807206,1.02695580359379,-0.230286955300873,-0.0400766859061874
"25",-0.0102014297618444,1.007271379336,-0.118853836666466,0.0216655749776779
"26",0.396908718729734,1.21487467094171,0.576214266799089,0.379338351386886
"27",-0.0412297690570367,1.03393440910947,0.0250009368119525,-0.261524980640621
"28",0.2866894426945,1.03961500680531,0.0726857527517483,0.274802008219946
"29",0.0845049348562623,1.00537383654242,-0.0747955596587897,0.0719873284637604
"30",0.0850804217957305,1.02288463318468,0.0735277217322232,0.202204468155933
"31",-0.591542265119504,1.23750690881284,-0.595656979332848,-0.420257197834362
"32",0.0320035554198133,1.03615102855501,-0.264781244162807,0.0591595023237802
"33",0.247482947419173,1.01380770707887,0.159610350163613,0.0482763197972248
"34",-0.186018759171542,1.00249704800184,-0.0544231587282841,-0.0451492087022414
"35",0.0835838121357899,1.03869670832922,-0.257488072564312,-0.112208486225739
"36",0.308453513812552,1.06977253092864,-0.0300111507321519,0.378830567353281
"37",-0.708852377302566,1.20970639868544,-0.502574929910001,-0.459138335195884
"38",0.24908685910717,1.05851130686471,0.0263402579478722,0.346052564752356
"39",0.354673156361664,1.07571690554224,0.243927728720259,0.312515798049885
"40",0.259459958959698,1.05495127992758,0.242835047741137,0.232278588357614
"41",-0.345523497732536,1.05977411120881,-0.296889327979537,-0.187023778488957
"42",-0.0627718705085962,1.03502639552662,0.219961508647651,0.151316139754766
"43",-0.384027493768776,1.07200938772558,-0.216213878392411,-0.320086997802616
"44",0.181972194432243,1.05934019809739,0.313918718422219,0.153807325993141
"45",0.41566770071786,1.03837681055049,0.122294438031436,0.25153622227343
"46",0.163101307426941,1.0390605805681,0.062712419284142,0.275161847933245
"47",-0.0206659209043401,1.00221072542335,0.0653845277330096,-0.0122964095055193
"48",0.0206330942092275,1.01142099200362,0.0450767983014806,0.144708345718132
"49",0.290007304223469,1.04295563906173,0.2586187133235,0.144474309721727
"50",0.0680708935915646,1.00121573587823,0.0151224834574572,0.046949550202947
