"","t","","",""
"1",-0.185895640510277,1.00005286219889,-0.00977111135857975,-0.00320196424097932
"2",0.215784094282057,1.0248026195564,0.0934449719381402,0.203687128383552
"3",0.168531340260473,1.00088173591485,-0.0387716627987884,-0.0161557250454281
"4",-0.0765804053490718,1.01599456877951,-0.177489340797669,-0.0272488108487918
"5",-0.0463649979200186,1.0861423531093,-0.190542088069472,-0.378680503712471
"6",0.212253618232586,1.00385288458607,-0.0191236944854907,0.0857607031279596
"7",-0.379991273723013,1.05118417661089,-0.117294012197198,-0.302043519810972
"8",0.00604065066132423,1.04920863451937,-0.253825817956203,0.190817223774121
"9",0.1525778843498,1.01933364244109,-0.0544246835703526,0.189944803641722
"10",0.0716749450775816,1.01226187250465,0.0272779296591892,-0.154693287120424
"11",0.158544071870923,1.00588999673445,-0.0611736001687125,0.0898469597306004
"12",0.00908945780871267,1.01567335821135,0.175944080029896,-0.0252200571522616
"13",-0.3937858323612,1.08448892686938,-0.393928177024454,-0.14469562484228
"14",-0.205527851597922,1.0512499876716,-0.0278661020694039,-0.323032532316781
"15",-0.0729460092569629,1.01722038420642,-0.118527657242025,0.143834990575235
"16",0.00423715095084248,1.01254907209645,-0.118259007928594,-0.106162283543322
"17",-0.257047924886302,1.11124565055849,-0.428311578641998,-0.226751157629614
"18",0.518331781407793,1.3065691996751,0.416214474329208,0.730676799206388
"19",-0.166905586512478,1.04316020318775,-0.232861803180206,-0.184278566671118
"20",0.175837002712133,1.0566384720078,0.190791474005681,0.282990236534248
"21",-0.0100963108583127,1.01169088216313,0.13798270453753,-0.0669269325496966
"22",0.200199493848355,1.03417186362253,0.0526664982116278,0.258336376599624
"23",-0.190137084984096,1.03592810977034,-0.15543290303079,-0.221331564101847
"24",-0.295753740357173,1.18471363901319,-0.596123621841641,-0.219506341471679
"25",0.175753513476187,1.01832305211696,0.191904534112306,0.0124293306309901
"26",0.218617426222651,1.00106656486486,-0.0419046097264595,0.0194491895459776
"27",-0.186714844002498,1.02352808863595,-0.198381015604283,0.090855494465505
"28",-0.201071776148635,1.03377864368161,-0.256984870647869,-0.0515466816613518
"29",-0.17350090191773,1.04554577253081,-0.288938824954715,-0.0983886065092456
"30",0.167172246049713,1.00606901818269,0.103583463972951,-0.0380175661825353
"31",0.221702264616229,1.05913251512778,0.0511602671392741,0.34517287214834
"32",0.0892017935616781,1.03568244744074,0.258931349519678,-0.0747842775773238
"33",0.031700174580373,1.02832172850198,-0.0659628798949001,0.230422385599315
"34",-0.284593109734582,1.05734286105713,-0.335887063370048,-0.0717900166396194
"35",-0.644650326810547,1.26680745150974,-0.689111579641614,-0.360452978909102
"36",0.0731319043461752,1.05725117349066,0.104632147396899,-0.326851889360448
"37",-0.0924905986380162,1.00853553633931,0.0849081549837114,-0.0996721288851015
"38",-0.336099648628804,1.17579747228352,-0.401680685002149,-0.470268352246362
"39",-0.146829466938093,1.0161728949402,-0.165668011104757,-0.0718433191587346
"40",0.135394316559688,1.06202275116935,0.170150979242571,0.314548832876713
"41",0.0191904441872217,1.00183590428366,-0.0446376842720019,-0.0410201932551697
"42",-0.183258645837334,1.00884817596709,0.0145391602688368,-0.132526431215829
"43",0.30328587590622,1.05569608542721,0.263741644644344,0.211977757480908
"44",-0.638758511980117,1.19965999936073,-0.597627290304539,-0.286401354657148
"45",-0.0652899221095399,1.0158363538907,0.0334757601473595,0.175507468127456
"46",-0.170729996147214,1.01093795529026,-0.117165297747222,-0.0909276770309898
"47",-0.445254966922549,1.04182128423048,-0.135909545190339,-0.258689357728129
"48",-0.0988726972474067,1.03577830914224,-0.178349785574137,-0.202553843891499
"49",0.551017528960565,1.17502059925163,0.482397708487167,0.3846633066878
"50",-0.0806656500783825,1.01198970645711,-0.155248101293226,-0.00460358773149982
"51",-0.0353019563193207,1.01691940093344,-0.121383979310492,0.139251562151332
"52",-0.179709843814787,1.00363130801496,-0.0657112535311312,0.0543859686609701
"53",-0.0201974769836924,1.00613068138162,0.0312020152588327,0.106420779273721
"54",-0.0148458139539945,1.00339286337359,-0.0818776936047853,-0.00965823788303538
"55",0.368911004225729,1.10375136064628,0.312063521544096,0.34768293695552
"56",0.141270709434552,1.01993539733259,0.200622253412773,0.00435042153954169
"57",0.226930339439224,1.05220725759675,0.183177643114144,0.271267513724769
"58",-0.0795453765799147,1.0283866923422,-0.0352191033727322,-0.237357965411202
"59",0.270018348599882,1.00353108062166,0.0744016072069869,0.0392304807349555
"60",0.309859510593476,1.04736505251316,0.295901644967013,0.0970348892497001
"61",0.155111936932798,1.00100878536555,-0.00107946340575659,0.0449157337440216
"62",0.0401742981825836,1.02272465070868,0.170712845116518,-0.129702874599686
"63",-0.400803534903455,1.04084722352455,0.00950155420302206,-0.288570031684688
"64",0.558763932949049,1.0837871481516,0.259917560148623,0.327165775143068
"65",0.221787253031133,1.04486418996152,0.138690883774773,0.269269408254459
