"","t","","",""
"1",0.194826677157601,1.02794207359899,0.123858906665735,0.203282753608278
"2",0.432944245527265,1.08834804335609,0.28455594039825,0.321759817660777
"3",0.0851623605407832,1.00022813960341,-0.0206830836916345,0.00534240615235181
"4",-0.0620014387437621,1.0102102355173,-0.0754812808516576,-0.121767385555029
"5",0.215674296514684,1.00553435429916,0.0851704808485591,0.0620106996239062
"6",0.0176837900712034,1.00063871219433,0.0327925415694932,0.0142296015169284
"7",-0.172846349342268,1.0048297704925,0.0206767518872112,-0.096204675559008
"8",0.430711537894245,1.12967358211733,0.394019686464397,0.347722430700541
"9",0.0390002800420965,1.01108703565935,0.141245853324019,0.0484417443655935
"10",0.151530653304911,1.01690574601844,0.136040781971576,0.124860730119141
"11",-0.0179013612792334,1.00943260747284,-0.0368518175357564,-0.132650414902189
"12",0.226168655516942,1.0634166382017,0.318467066498172,0.171562449155559
"13",-0.280135738619355,1.03520045834678,-0.134482968656519,-0.231418063475404
"14",0.115347019705418,1.0220394053014,0.174298561434013,0.119098939839393
"15",-0.224327769037585,1.02599122494243,-0.17796890422668,-0.144862220013418
"16",-0.260059784116546,1.0634129256281,-0.295484365890043,-0.208652917323181
"17",0.169093318154242,1.01471852428763,0.091142049250991,0.146105476936367
"18",-0.100674653542311,1.00464677322692,-0.0825998855809613,-0.0499239206921444
"19",-0.294980648282567,1.05193259070739,-0.276786270201929,-0.173065120749594
"20",0.142241213748985,1.00636653644508,0.0406663910688762,0.105450700869638
"21",-0.066795348997692,1.00074823256283,-0.0284507515209969,0.0262217412755148
"22",0.348477738610525,1.02612145473382,0.082097120398225,0.214907660839183
"23",0.160506775699334,1.0176168171487,0.187207322827432,0.022302574372314
"24",-0.305994134128734,1.03734574855912,-0.23433925455547,-0.145503662593338
"25",0.482784539729434,1.06220962779246,0.228649618396346,0.275696654644565
"26",0.12054695208632,1.00191078804912,-0.00637327907618709,0.0615191719956676
"27",-0.0414773901474112,1.00097129570182,-0.0397492295231747,-0.0190665563564697
"28",0.0921420593895937,1.00793140555352,0.0457122128388766,-0.117627003270776
"29",-0.00868560426446501,1.00446064590221,-0.0932149457722376,0.0158796426588435
"30",-0.0481010861513587,1.000313260739,0.0190255127843992,0.0162680507003761
"31",-0.0217643878496115,1.0009105987354,-0.0409272283063442,0.0121238873314884
"32",-0.270394832497017,1.05386039730748,-0.282970274211069,-0.174784326888888
"33",-0.521164026023541,1.10422120306678,-0.369084348356862,-0.288238111810772
"34",0.23870950475336,1.03906156610596,0.183479587499194,0.214439220129373
"35",-0.180415243324057,1.01251164901803,-0.0648209171921822,-0.14483814446334
"36",0.150925093124381,1.00565283151981,0.106464516540213,-0.00171004727408927
"37",-0.537201362204458,1.17431119233472,-0.396665675744143,-0.470811127872995
"38",-0.0590890894830315,1.01021731486596,-0.139298378193152,-0.0336895397377996
"39",-0.0633049197976516,1.00186187033953,-0.0346313542592367,0.0502779926248489
"40",0.303891806772395,1.03072667161283,0.0898244613165197,0.233085902025975
"41",-0.135908080735837,1.02454434877389,-0.159302206887752,-0.155929245124868
"42",0.132835164748324,1.00325918895101,-0.00794188413408049,0.0804109861340118
"43",0.197103633304909,1.00063321176573,0.0270676164428313,0.0231120883674611
"44",-0.284651757776771,1.04754536374269,-0.132315896229984,-0.282566439450382
"45",-0.0935429605589188,1.00786338003233,-0.115560181527523,-0.0493400167765747
"46",-0.0949937808358906,1.00255044759435,-0.0664747358258915,0.0262394639525631
"47",-0.0656813424339666,1.00581214788057,-0.101100502704325,-0.0379046854235156
"48",0.0150580422470473,1.00034212105245,-0.0111231966351187,0.0236777036117247
"49",0.0552123028745056,1.00032655952631,0.020664355630451,-0.0150402825809615
"50",0.317082060807944,1.04483204757944,0.241087573785611,0.183168745737941
"51",0.201844017504855,1.03412491031708,0.109470580154832,0.239646661188642
"52",-0.43184177574349,1.1124001201375,-0.39982422036093,-0.278522207543115
"53",0.0048312274883252,1.00021215300238,-0.0143165074182365,0.0148117733238481
"54",0.148177665157312,1.02598008378086,0.050436369315509,0.223810868737975
"55",0.439238281502911,1.0866739523152,0.333355597409096,0.264072573957164
"56",0.222236020372479,1.05320434661761,0.269282967280118,0.191640494851783
"57",0.204053127802067,1.01884116671874,0.0999520177913871,0.167472138399919
"58",-0.173898718253877,1.00798414588319,-0.036787852462815,-0.121155653037868
"59",0.116085963042648,1.00783712503704,0.113282710729089,0.0538766930387328
"60",0.160315032976596,1.03421323659808,0.240292871486485,0.108886889327703
"61",0.245814092725147,1.01910204554624,0.173856881182814,0.0913387327584758
"62",-0.363355761103596,1.07260665291094,-0.266841804189325,-0.28156790194514
"63",-0.0866318187200023,1.02105679786168,-0.205126548089901,-0.0219108130445609
"64",-0.560139045454571,1.19053350578234,-0.493696224687592,-0.416694211766381
"65",-0.00148913774670434,1.00282338935999,-0.0747517244226906,-0.00818107225847463
"66",-0.027816939423923,1.00642439881997,0.10599553340265,-0.0406819055455853
"67",-0.215292569281401,1.03063466045761,-0.228232313517294,-0.100587347132322
"68",0.421814797148178,1.12734873853754,0.399724015497958,0.333370499169287
"69",-0.0232509572288639,1.00976213114903,-0.13232423464172,-0.0459331952852293
"70",-0.0932470372100456,1.00829559152451,-0.0295251144340441,-0.125651372875199
"71",-0.1981254281173,1.03666941264258,-0.114254867981472,-0.248252484884352
"72",-0.0661351078062112,1.00420925664998,0.0554207222506219,-0.0732446222375747
"73",0.184222170001601,1.03295425378538,0.123167328326177,0.227649510533848
"74",0.577753546396968,1.11167977454415,0.355334451157623,0.331012611468284
"75",-0.267693901777789,1.02341828050446,-0.129098498811862,-0.175267094673337
"76",-0.162032421243094,1.01852629681377,-0.163110169805645,-0.103879207771058
"77",-0.316045697500072,1.02384420132975,-0.162817023774391,-0.147470557623571
"78",0.3609213959972,1.03951636809256,0.229964271815795,0.166465351411556
"79",-0.0158073272217156,1.00002757982703,-0.0021317871074247,0.00711448511368872
"80",-0.159743357062482,1.00300507711983,-0.0488410113707412,-0.0602805137373842
"81",0.156678999265289,1.01442023713134,0.134360018021627,0.104860874776228
"82",0.137164344380394,1.00099988390675,0.018765715107042,0.0406031466496805
"83",-0.0939734675459593,1.01156259524402,-0.148874087321802,-0.033096679907681
"84",-0.00992790519006279,1.00109405510371,-0.0254488604858596,0.0392640123262822
"85",0.145874774690084,1.00113746972112,0.0314769026303331,0.035853003785023
"86",0.0286118303821145,1.00255115478878,0.0209424481572749,-0.0683390944738383
"87",0.281673838693745,1.04553941730981,0.28212483052805,0.116439912178132
"88",-0.336797247613201,1.09581368750473,-0.401734283477561,-0.19853766192205
"89",-0.259158549618318,1.07621105889991,-0.216263665763294,-0.33385666111234
"90",-0.111248529079372,1.01992087139593,-0.0114514440323724,-0.200268440695476
"91",0.384902997832486,1.08728695931466,0.366063473764979,0.219523267720841
"92",-0.615009978226468,1.14590586224852,-0.331058504132944,-0.451110310208925
"93",-0.356701690240066,1.04709956833618,-0.198332985628112,-0.238917418414098
"94",0.216768348512038,1.05104688272414,0.29335925911735,0.136527999964334
"95",0.24655955041236,1.00957339342502,0.122681259925477,0.0647127898858385
"96",-0.161770608690868,1.0064194121492,-0.029333212021224,-0.109633917303265
"97",0.369089587155592,1.08133482430978,0.305692069917531,0.275385839604353
"98",-0.04893817785965,1.00235355108807,0.0273932074504425,0.0629464340883007
"99",-0.215519368104972,1.03449735509976,-0.188302049375423,-0.186352128803013
"100",0.281512452132646,1.03672160471147,0.174469246224885,0.210599543677697
"101",-0.10784121267622,1.00883758725331,-0.0304884778723116,-0.12970632279158
"102",0.125906689530396,1.0221666647639,0.0859451684092576,0.193489324205892
"103",-0.11453509295912,1.00261498510045,0.0369542861096997,-0.0622188804632337
"104",0.375888865626239,1.12682907639758,0.343836169775318,0.38925628545891
"105",-0.0406336357597441,1.02406098539144,-0.152340908722139,-0.159665742507894
"106",-0.212846866488564,1.01137890807999,-0.0805403221868807,-0.128064640752632
"107",0.224068454127165,1.00790993003582,0.0461099133884104,0.117287266794496
"108",0.0403223141383291,1.0028715280781,0.0367127008535019,-0.0663587177825649
"109",-0.21702363859349,1.03647881003247,-0.183363564718831,-0.201658440884401
"110",-0.216533062149282,1.05040630542815,-0.192020283502721,-0.257840293993695
"111",-0.163069530512966,1.03708057889282,-0.0653594076231464,-0.266953694396271
"112",-0.226570612740825,1.02719524025871,-0.155675327028744,-0.175770458737063
"113",0.152131011977433,1.033306587173,0.236139084149892,0.109365607171337
"114",0.0478212389140034,1.00316953865959,0.0790955596428001,-0.00964446677039747
"115",0.397963901483645,1.08648509814351,0.237906526227648,0.351923789002973
"116",-0.0206619839506912,1.00182600767736,-0.0269557598102178,-0.054117803649214
"117",-0.113644636896445,1.01125538936706,-0.110425967469007,-0.102193777855933
"118",-0.069629970373398,1.0153239788109,-0.149267161540216,-0.092747487481486
"119",0.134486993068371,1.0063567781169,0.070126159201079,0.0885228030370451
"120",0.247214023875111,1.03094382588648,0.112892963490579,0.223831076769431
"121",0.111121374288691,1.02360082040642,0.21716623007007,0.0244431596535661
"122",-0.386591847979786,1.04569293425413,-0.220048867047784,-0.212255056147055
"123",0.0863908590241951,1.00082015865864,-0.0144881320121942,-0.0378296710044525
"124",0.206785598598246,1.00471179483886,0.0522407731221777,0.0819554288129463
"125",0.213202356329935,1.01869240213743,0.151223933628978,0.121924288270649
"126",0.0217349595042453,1.00501146136164,-0.0630564580694504,0.0779225292453351
"127",0.248378230397366,1.01870760872463,0.0917668335309253,0.171301022580615
"128",0.416430180477582,1.10617249907573,0.3780521248674,0.284067225484889
"129",0.207768863986032,1.01550718503017,0.141308237665773,0.106239469198999
"130",0.036075630095391,1.00119562140292,0.00586199143659382,-0.0485624275831952
"131",0.185845260742203,1.01426313552189,0.148866635305287,0.081045869552795
"132",-0.121181011895637,1.00579419016553,-0.0010045188346939,-0.107800481968562
"133",-0.318718907332243,1.09265527738175,-0.404752104266309,-0.173410753075444
"134",0.0675110401464099,1.01088123135289,-0.033618040235753,0.144051002329912
"135",0.177423258297218,1.01273766791495,0.118687982242181,0.107474401068802
"136",-0.22552559904484,1.04609116095794,-0.232307135690434,-0.200848479560167
"137",0.13924607792809,1.013328716541,0.152642058242781,0.0594599850491546
"138",0.49452761050149,1.16340414418708,0.373634445595589,0.462500274352513
"139",0.0298386793963338,1.00093706506607,0.0337574191794646,0.0271190868840499
"140",0.214320947638224,1.03268148844973,0.216146407645669,0.140398671819291
"141",-0.0204914278140616,1.00013105636219,0.00704919474849195,-0.0145752788496155
"142",-0.0981061608969296,1.00616256862178,-0.00969358970712139,-0.110766189851274
"143",0.739277057110161,1.39989528006395,0.683657192552304,0.701654928164008
"144",0.594064214038426,1.21380174294124,0.458487770920237,0.512936287548248
"145",0.527028187662441,1.08696750523225,0.330833350404396,0.268416936296924
"146",0.333429167183267,1.0464895134807,0.220487611502742,0.215697739902138
"147",0.0798503468027759,1.02312820934143,0.168235665318124,0.135970929485568
"148",0.0511403346655519,1.00822824959991,0.128252665471158,0.00868660410346542
"149",0.364478605599476,1.09387379809988,0.309281692951106,0.317655033920048
"150",0.173688748944795,1.01187888201302,0.0250805460763505,0.152544544551543
"151",0.174822722484158,1.00461463491267,0.0603876407569982,0.0748591846369852
"152",-0.265246772530476,1.04146991274742,-0.249631951403776,-0.149477315992999
"153",0.259512230018212,1.08375000692089,0.284577058797647,0.305826707641953
"154",0.190710166505531,1.00521968975356,-0.055097491517769,0.0862026165304478
