"","t","","",""
"1",0.1410008598474,1.00454679018517,0.0627518021325376,0.071947654586091
"2",-0.125543557721813,1.01366747242369,-0.154887505591756,-0.0594273107366732
"3",-0.13931876680853,1.00536059447249,-0.0900031349787789,-0.0514719400458026
"4",-0.153059319523743,1.00412731293142,-0.0145617055038328,-0.0897753713870723
"5",0.107727173742028,1.01002031978358,0.0489030412950538,0.133227395560462
"6",-0.22815202089347,1.04618975996669,-0.259318365868033,-0.165127220598855
"7",0.23708031593923,1.04686554319255,0.23619688006499,0.200345949226304
"8",0.0248674982172715,1.00024170175446,-0.0168169354338016,0.0141651901249928
"9",-0.333984103587509,1.07256079436957,-0.186081405251784,-0.340235753909267
"10",-0.571171791228862,1.19108978276462,-0.468831155727899,-0.445973337796237
"11",-0.16862400055028,1.01095299753317,-0.13625332930523,-0.0588302088602643
"12",-0.242755131583638,1.07249339342432,-0.2976387303674,-0.248300755383655
"13",0.111872936388576,1.01773807685436,0.145744838707725,0.120620210036551
"14",0.0395541786606609,1.00395280828051,0.0823148829871005,-0.0338452551054109
"15",0.0592051646282696,1.00483553735429,0.0952685096714653,-0.0248670101752628
"16",-0.172423802043814,1.00252658753255,0.0541060336668256,-0.0461746232306749
"17",-0.184483081095554,1.02488511640045,-0.121512322317908,-0.188743893527921
"18",-0.057535893929283,1.0158542883482,0.0333145728552144,-0.17564189247128
"19",0.0638673495496938,1.00030594679443,-0.0247281271260393,-0.000711983945481175
"20",-0.339542012164151,1.02461981149065,-0.155952421654538,-0.159764202120575
"21",0.214123944033434,1.05693926561394,0.230212329801546,0.253224987716199
"22",-0.0541791689198617,1.00235487208049,0.0414503819881492,0.0547462822166137
"23",0.187518272703785,1.03570686521717,0.204627551258486,0.175545651965323
"24",-0.123790834807308,1.01020709074922,-0.10371665198196,-0.0987988982815691
"25",-0.0533007576985159,1.01087714151271,-0.145358835318501,-0.0272654401718168
"26",0.0846671566667925,1.00066439038179,-0.0263447745382525,0.0252026790776646
"27",0.189768954032484,1.03017265492594,0.152164677523895,0.195196336725874
"28",-0.0148306428481567,1.00553800394707,0.0734897379026458,0.0755376449517662
"29",0.485606919306524,1.12623574050262,0.350972200238455,0.381084580959746
"30",0.0677641454741048,1.00558443533096,-0.00198150002353507,0.105811767953919
"31",-0.345700743635506,1.07841986291054,-0.291200515463551,-0.279627717713678
"32",-0.00197266067669504,1.0052896157709,0.00265151191392924,0.102957180717838
"33",-0.417964543427448,1.13353882031891,-0.269362324352066,-0.460819048423161
"34",-0.164631386657199,1.03178512245672,-0.176826204130443,-0.182518581124886
"35",-0.0974404179467587,1.00188500860675,-0.0560843490162503,-0.0250622478315444
"36",-0.238510294030623,1.0328235952986,-0.203440605395167,-0.159174429736631
"37",0.309767673663981,1.05972673569843,0.210843014695543,0.280296231705216
"38",0.192994741434819,1.02338350980188,0.171348473498992,0.133990704020746
"39",0.279584231919323,1.01981587590795,0.192910761020513,0.0530081034973876
"40",-0.367741441692529,1.05114447233472,-0.235526105691414,-0.222333432613421
"41",-0.118225609942526,1.0099061030521,-0.121030810839492,-0.0725388158810369
"42",-0.156022460009916,1.01549934415577,-0.174164910170693,-0.0300915610434454
"43",0.0180700432593867,1.00012570851015,0.0101160737429836,0.0122105640719555
"44",-0.177009229206976,1.00730308532142,0.00587099263793758,-0.120934019793807
"45",0.226937284206755,1.01231023936096,0.105152149827876,0.117111255230297
"46",-0.409378434237591,1.08142195343692,-0.227087188863425,-0.343372756679135
"47",-0.244096722102786,1.03149892276928,-0.131345835976164,-0.21619042311331
"48",0.418167918606621,1.13519789576554,0.361399296480751,0.397573654878853
"49",0.0639695339040875,1.00200696772971,0.0229062143173557,0.0591038807907925
"50",-0.533745722401773,1.16262952835152,-0.516534966956781,-0.291374412235915
"51",0.279376879453952,1.03741440680626,0.183392289583982,0.206387789295621
"52",0.166676471833885,1.04141730777883,0.191376414526452,0.218917968436346
"53",-0.182987582991118,1.04312534532262,-0.217541668337608,-0.201955709479409
"54",0.169533946151593,1.00957429248302,-0.0282967598605433,0.135792287792701
"55",-0.249061998828637,1.05402125824769,-0.307838023982027,-0.12726572134273
"56",0.0294366690879051,1.00813982129333,-0.0554763406185967,0.11518799811143
"57",-0.469406994762528,1.09814044554194,-0.293121211288056,-0.3463991824876
"58",0.0956414923628338,1.00596988205259,0.0996944729482821,-0.0451266624121148
"59",-0.112632506009742,1.00390899396329,0.0555637646806184,-0.0688907556563648
"60",-0.244979172622732,1.01092227919446,-0.0892882461779527,-0.118285517567436
"61",-0.157751856770472,1.00768941701112,-0.104241410478976,-0.0676142699255959
"62",0.171094493076592,1.01847444353068,0.10642631113518,0.161132344435526
"63",-0.264635757699815,1.0391249433727,-0.131439505216506,-0.250008608667275
"64",0.415793459611411,1.07109229144302,0.175548193258206,0.341205991495517
"65",-0.0168845065893598,1.00487771600945,-0.08113091393627,0.0565420103661267
"66",-0.133433504623087,1.01430297719133,-0.161787457805736,-0.0513356409909269
"67",-0.0433428218969479,1.00046747734384,-0.018468912770732,-0.0243736021919442
"68",0.0456069974398167,1.01178166347836,0.0235207396140025,0.152147656436236
"69",-0.0276161966739008,1.00078670143957,-0.0368456582811855,0.0147111945170853
"70",0.529943204508734,1.15227324609514,0.450040966348173,0.353831545053623
"71",-0.265758829761536,1.07679225989716,-0.255627315508952,-0.306816307487276
"72",-0.207236671430762,1.03532354487408,-0.229171102515603,-0.139195719554911
"73",0.0608547856232657,1.00997576287095,0.123167967226493,0.0698619598640955
"74",0.0819772473433657,1.00143954650812,-0.0182396015619049,0.0504824944435996
"75",-0.303047803475809,1.06451293403711,-0.28603209025271,-0.226657075949455
"76",-0.0377582655159521,1.00759512985686,-0.0216754446731258,-0.121565294428459
"77",-0.0681328746609015,1.01631762814482,0.121958648062579,-0.134266933534171
"78",-0.00889254094650391,1.00701052800501,0.0724305219872272,-0.0939362709371643
"79",-0.0313891269537404,1.00258355311743,0.0176180573463738,-0.0697379741383215
"80",-0.169309812333136,1.00377866382762,-0.0792870732222023,-0.035849211642973
"81",-0.416303779863903,1.10464154103507,-0.213097176484855,-0.418117839316294
"82",-0.0826695786108394,1.0003107305533,-0.00797681143875033,0.0236205025209847
"83",-0.280567829725201,1.05862765221594,-0.23965241798688,-0.251513865600453
"84",-0.141642691775507,1.03363126252893,-0.137154603136113,-0.222670612600144
"85",0.265708569363011,1.00350720474454,0.0781172908375867,0.0304039281408015
"86",-0.0711354730078227,1.0066851729215,-0.0110890678106724,-0.115291239715213
"87",0.418557313491169,1.08413511646561,0.327071192882395,0.26148305019711
"88",0.21912527449949,1.02493065447842,0.0735472940677105,0.21230553931745
"89",-0.0735491838316773,1.0068729970452,0.0119665114346285,0.116833363312338
"90",0.25892039323945,1.03328490915433,0.179324209811228,0.188468913250028
"91",0.245303708835533,1.01649184994677,0.145610661973851,0.109787140083605
"92",0.270638251427425,1.01156252828339,0.0703260550764219,0.135325513501571
"93",0.191111078287909,1.02947790179733,0.215769487479152,0.115188013968503
"94",-0.15361759178307,1.01668578608611,-0.138227684968163,-0.120594754188837
"95",-0.0148825005919749,1.00303178441417,0.0203677138019876,0.0752191250917018
"96",0.0364870183559863,1.00293733641215,-0.0685502864441524,0.0344116113822948
"97",0.00729703394970464,1.00089045971104,-0.041410920840834,-0.00817606113552889
"98",-0.210385781833745,1.0140217827234,-0.134032267376452,-0.101368274817489
"99",-0.032169625517717,1.00372553404442,-0.0682652658704418,-0.0529603735673108
"100",-0.200296059557073,1.01280099633204,-0.068162473268212,-0.145326306665826
"101",0.245539276370709,1.01606762643644,0.0975745058995605,0.151237023544648
"102",0.296534016308426,1.02333644672062,0.174002067330336,0.130156689230925
"103",0.0933846857992273,1.00837937740288,0.0295803349284818,0.126309035927485
"104",0.325336033831585,1.08711242079516,0.266260310609709,0.333044835481868
"105",0.210131847091443,1.01749260541183,0.135080069480062,0.130554880785884
"106",0.205199172562084,1.027684286984,0.0608441636251311,0.228982491615789
"107",-0.080371788973679,1.00990376579547,-0.0114963206299543,-0.140618102603646
"108",0.0274139573900751,1.00192990503525,-0.0579125211724101,-0.0225759716379045
"109",-0.143738454625482,1.00959228368627,-0.0334197812016547,-0.134757921857259
"110",0.407992091765804,1.1339630270661,0.432173119769318,0.314799207911609
"111",0.122238214410236,1.02952200605473,-0.0834638337426682,0.230107256313087
"112",-0.0693912431239672,1.00294285979804,-0.0435826751784808,-0.063205462138708
"113",-0.511192083195663,1.12270082816561,-0.317338974174435,-0.399691287162562
"114",0.640986489339349,1.30894188990311,0.586668905283818,0.607575893791234
"115",-0.00239578251237384,1.01367747954578,0.0792078110492491,0.145836055922656
"116",0.263389942526465,1.05225869397593,0.216196318481,0.245982745173707
"117",-0.17414374952466,1.04777296865953,-0.173519008041884,-0.260229413598393
"118",-0.124103051885181,1.01333969841534,-0.140050130818264,-0.0851076097788669
"119",0.383966153149728,1.11275606181099,0.199830531654844,0.445301933204483
"120",0.351045915773405,1.04914483388281,0.220625325224551,0.228099426418735
"121",-0.114942435665881,1.00364318346552,0.0547767275647763,-0.0655679024682739
"122",0.0486439963601432,1.00432288721083,0.0329966104203516,-0.0870384137968613
"123",0.11234497766114,1.00371021834904,0.061601686317028,0.0603277271341858
"124",0.311225152298665,1.04995156783741,0.184007896201413,0.261800284453188
"125",-0.00311379828324644,1.00269578957948,0.0367630190711551,0.0636186047410151
"126",-0.0535151843232604,1.00191682067069,0.0528958735809428,0.0322388290882065
"127",-0.0749766147289296,1.00680912088048,0.00582899364106049,-0.116750283602461
"128",0.699048521020811,1.21170333018067,0.496274473552134,0.471101482985859
"129",0.108966587148385,1.00520583013475,0.0609315398146026,0.0820128550454687
"130",0.224989172582567,1.02261789590072,0.164501131338566,0.136699446980425
"131",-0.178840718185809,1.02650517961062,-0.204726471977507,-0.108627599803523
"132",0.0835835912066463,1.02996427594577,0.220982897006299,0.109512414616755
"133",-0.0460892371815723,1.0047976118599,-0.0936341735223902,-0.0291698876948023
"134",-0.0557471769410664,1.00322130134036,-0.0714625094136198,-0.0366890884507558
"135",-0.226283122955415,1.01054593784188,-0.130501227090987,-0.0645950634063143
"136",-0.0508514310792887,1.00041692280847,0.0101970337292062,-0.0270192513718235
"137",-0.270547894061017,1.04734723388118,-0.128245284374141,-0.283706495086642
"138",-0.393707077877582,1.07515632023799,-0.338304210145725,-0.203743403194733
"139",-0.0399110394404756,1.00207251591032,0.0351846355147001,-0.0539570993155186
"140",0.226785600870526,1.01727925589747,0.186555715775551,0.00735182907790934
"141",0.17852383623901,1.02843912309567,0.0308022332598027,0.238197926817192
"142",0.129543474105062,1.00623060034208,0.107025896129893,0.0323338618536272
"143",-0.423591946966659,1.0963891153871,-0.31391667336868,-0.321753655022664
"144",-0.423597368994677,1.11429810022278,-0.341934907832372,-0.353186600773247
"145",-0.120533175631822,1.01781010006108,-0.146255116515949,-0.12061028430136
"146",-0.189835831344999,1.00958440338909,-0.0937076818265535,-0.102369614306232
"147",0.0809539906108944,1.03103916239823,0.237438247183802,0.081638429511637
"148",0.0280977062636412,1.00018810355003,0.0189368720121789,-0.00419968586804896
"149",-0.0188343088970296,1.0065654735381,-0.10300299547359,-0.0506402551578214
"150",-0.422708799624361,1.1332324929097,-0.370840250204062,-0.383005733396926
"151",-0.218766354533395,1.03036054181675,-0.129981100981983,-0.211536662355316
"152",-0.0100493355243117,1.00001311417158,0.00403800392726109,-0.00315008562150798
"153",0.183030802334292,1.0211072445891,0.197640816800543,0.0599842686607264
"154",-0.219449581967365,1.0302843088912,-0.106517293139582,-0.223919234121678
