"","t","","",""
"1",-0.308089986658367,1.04824496310446,-0.219602045435552,-0.224927642397246
"2",-0.345921362684519,1.06920409956645,-0.248825394167712,-0.285102314524076
"3",-0.0949882905121111,1.00565920463683,0.0134100001492948,-0.10569109596733
"4",0.118567272677493,1.00973456576103,0.061150213841101,-0.125795646346805
"5",-0.2699342876663,1.05171232907577,-0.227155736290726,-0.233450411437184
"6",0.88429300870581,1.37612927743763,0.663561506796533,0.673363137481493
"7",0.349473948944285,1.11601909634804,0.300004398836769,0.394329791027857
"8",-0.55720997218452,1.16905992919103,-0.423920141184075,-0.432426678106956
"9",-0.220991008679124,1.02128035558995,-0.184026330065316,-0.0956445218327636
"10",-0.0400525082247128,1.00019243507684,0.0143887831728748,0.0133367951077225
"11",0.390836456741376,1.09455332908897,0.241203194465465,0.373989316958917
"12",0.297511913038278,1.03541217866198,0.247646251368794,0.103680827082592
"13",0.377910127825965,1.13855733103015,0.353212556518483,0.414190398198912
"14",-0.033354428600085,1.0159145691602,-0.100320038472142,0.148385651977857
"15",0.0365061202628347,1.00668390377589,0.0967939805227103,0.0635877932942545
"16",-0.365869215839034,1.04593833986194,-0.252180295400589,-0.17433332843957
"17",-0.0404017472171382,1.00024350655856,-0.0220691478725495,-0.000158507835800567
"18",-0.194906104752995,1.05413080826882,-0.234196385594592,-0.237368519218343
"19",0.388770837633316,1.06471674822853,0.259789880324323,0.257159429225169
"20",-0.572262305884254,1.18826644967979,-0.421224367070488,-0.484300720648512
"21",0.0543231359514105,1.00187552651362,-0.000997091279568992,0.0612664380874983
"22",0.400908255962048,1.08496408337274,0.290526539628524,0.304534713916708
"23",-0.379873463498546,1.09095362427861,-0.365059406302814,-0.238561187531573
"24",0.286050930617545,1.01566841807246,0.147493131303378,0.0991368331556872
"25",-0.393592024203947,1.05439767251531,-0.141938117251931,-0.30266817255317
"26",-0.0824117586051263,1.00476260075259,0.0262493704016319,-0.0941214875818441
"27",-0.0186070032527358,1.00167379788073,0.0568986634996781,-0.0106272975288104
"28",0.449618296618926,1.11831658604526,0.361447486947182,0.346392408697833
"29",-0.514611777616536,1.13500272253578,-0.272066905865532,-0.462829103337704
"30",-0.0540494951509757,1.00405637380177,-0.0891401149035299,-0.0135366793171788
"31",0.343912022826152,1.07903902710398,0.281381733460117,0.291803944607487
"32",-0.0367410143344675,1.0142850288218,-0.0212940429512181,-0.168287502289489
"33",-0.40479840976855,1.07308928379044,-0.215541457668365,-0.324133446302718
"34",-0.344291363112542,1.02794618789243,-0.179289727260388,-0.156615959919405
"35",0.137157754496396,1.00876383823804,0.101049217469888,0.0859856789556826
"36",0.458426789309929,1.07655576863344,0.265921647309906,0.297082480920566
"37",0.409386670316443,1.07966115244973,0.217833354694653,0.343826749528814
"38",-0.497381618182257,1.1589984627965,-0.31985278062447,-0.490888618213379
"39",0.319453171042698,1.04534394639979,0.162538298876096,0.257536924873206
"40",-0.166865473002326,1.03385603174964,-0.204422072278976,-0.164529361362303
"41",-0.137135420608129,1.02065379657781,-0.168077859008321,-0.116120651823326
"42",-0.178895269567408,1.01661860944088,-0.159763172722839,-0.0893819092604166
"43",0.217455153197292,1.021093983028,0.177197750048798,0.105989997422557
"44",-0.126464716221146,1.00555472085698,-0.0829974110743469,-0.0652052635353495
"45",0.418262550963951,1.12378098477384,0.427750427641802,0.282689358468828
"46",-0.238479940615185,1.03047518779365,-0.220617861289113,-0.114921155313409
"47",-0.126794591318301,1.02144447276276,-0.16888552404538,-0.121764078058783
"48",0.295605479800368,1.02174854454535,0.151500698379213,0.144974572498606
"49",-0.205983980549173,1.02354720416391,-0.217403875972581,-0.0196069850782197
"50",-0.145307624267392,1.02573120396021,-0.227509489509207,-0.019077079464971
