"","t","","",""
"1",0.0607180221685511,1.01154471906119,0.141103011306539,0.0575557022440801
"2",-0.139806118616336,1.00278535531759,0.0667613800925021,-0.0334871164415407
"3",-0.221447595305628,1.02262607555881,-0.114090298518521,-0.180962687305342
"4",-0.505898123798697,1.11029468910097,-0.25088153570527,-0.412083428067647
"5",-0.186096806154291,1.01222414782186,-0.126635518469693,-0.0925265956122932
"6",-0.0343872632115048,1.00318463137882,-0.0774116495605868,-0.0196682776819669
"7",-0.234162696418756,1.03335892187022,-0.19759613885933,-0.169665633870496
"8",0.280953484577591,1.02682432302839,0.0715311316008808,0.221926761735974
"9",-0.152531377365198,1.01925803366714,-0.093176058034378,-0.173796321607133
"10",0.268507307968,1.0792717432654,0.20663512321356,0.349470201398695
"11",0.00826160022675634,1.02105349987453,0.138671861326565,-0.152710066735139
"12",-0.274998113210596,1.03121353472956,-0.159915795551107,-0.194494967910992
"13",0.238343395008897,1.01832241255049,0.0810299895759925,0.174398040963665
"14",-0.209150657897869,1.02854340990485,-0.10323456246916,-0.217357243197682
"15",0.0746762086261953,1.00567372436046,0.0990034462716563,0.0397235131297753
"16",-0.242115572071987,1.00620136253997,0.00267800262966432,-0.111507893349344
"17",0.029365906356559,1.00151071665091,0.0544898347708673,0.00738738609181636
"18",0.0988902153597347,1.00760012778216,0.122679334603723,-0.0144152130688848
"19",0.422779274072001,1.08378166761142,0.31600258003406,0.273358871197548
"20",-0.0431940470299055,1.00546803618389,0.0113727841458893,-0.104099142975581
"21",0.143488020053415,1.02079396918417,0.187125688482122,0.0836917214118122
"22",0.526229871396781,1.08442327887634,0.301205183349218,0.291974802495838
"23",-0.170887296585221,1.01730852172514,-0.159609047464908,-0.0971677947775253
"24",0.286846126046473,1.05225700603237,0.165256327880319,0.282728054567845
"25",0.178927873967271,1.02600227312731,0.0774247009338508,0.216069618752194
"26",0.187116521713291,1.01953547390372,0.114888358290743,0.16202853970005
"27",0.243866547809425,1.03665265048335,0.273034586247914,0.0100415370628251
"28",-0.241499180773638,1.03912470265276,-0.208311863874088,-0.190751972552046
"29",-0.226996304626405,1.05005450004162,-0.0734554618961265,-0.3117992113128
"30",0.195480161808881,1.00915183127939,-0.0649424913953372,0.119037352902007
"31",0.0390670439370304,1.00536781696134,0.0945879166470131,0.0426330084087948
"32",-0.239293054454467,1.04091456372462,-0.218365596295097,-0.189260654465468
"33",0.290878898516655,1.08156502754461,0.273073866204797,0.308566965833262
"34",-0.334136408045692,1.09216162926418,-0.311221980266528,-0.309770727209605
"35",0.547670857644971,1.20225374246439,0.552637217297811,0.374173980023964
"36",0.161240968992878,1.00556270236317,0.100111074019978,-0.0336767166227133
"37",-0.075638565926247,1.00758929838777,-0.0284443129421479,-0.120112927226026
"38",-0.0508937998323886,1.00444124296207,0.0224631268071873,-0.0916385208154339
"39",-0.208314521490613,1.01542157163444,-0.142491790571121,-0.103812608870009
"40",-0.0135578533322212,1.00026418199092,0.00533038015165513,-0.0223611453508338
"41",-0.221596852446907,1.01362088646274,-0.137738059565786,-0.0919539472810699
"42",-0.236960831505043,1.0193729700593,-0.155196730891425,-0.122618215645692
"43",-0.169231626590545,1.00907430474736,-0.0984829614136888,-0.0923691442666898
"44",0.152287726437869,1.01164606606977,0.0287201299328587,0.150342665704331
"45",0.0807537942078619,1.01675693230661,-0.075167456736539,0.167763264278303
"46",-0.319508277767215,1.056000219924,-0.191548118235605,-0.280081743210695
"47",-0.298459743256757,1.03199901519373,-0.183631213475408,-0.176922425933996
"48",-0.221347217870065,1.01981615130003,-0.107100273247572,-0.168980809332621
"49",-0.475515731864329,1.14695229190921,-0.380260231646687,-0.413402607809613
"50",0.263045011985845,1.05078109704248,0.309164313265978,0.0925113036584418
"51",-0.0115879024626657,1.00472323415435,-0.00143959641298323,-0.0972969928196744
"52",0.181438881279549,1.02545624329838,0.108476828436288,0.19948254212345
"53",0.392028749898838,1.07531151798289,0.315537799978243,0.238182193901148
"54",0.19459633976957,1.04990907153393,0.280288222702195,0.154102468194634
"55",0.268025995081134,1.03374566924959,0.0494653392653796,0.257261129795464
"56",-0.451011471761595,1.13110802870003,-0.377729127115142,-0.369764897088005
"57",0.125774097385,1.0249357543843,0.137535902406102,0.177699679697683
"58",-0.184728743476445,1.02608341916714,-0.180891951557033,-0.141863613910046
"59",-0.148879202931313,1.00394696037026,-0.0131606450770733,-0.0879562201201862
"60",-0.141770723361319,1.01637248992286,-0.18168674124477,0.00172230306403198
"61",0.109632098261694,1.00667258535341,-0.0443177406826793,-0.106890747789026
