"","t","","",""
"1",0.302329529742088,1.03564791315021,0.255757504773049,0.08458545244098
"2",-0.274270946212055,1.10380133863924,0.00516590792633599,-0.467280117891905
"3",0.00248884192724903,1.00373914174951,0.0407828260932187,0.0763480567919081
"4",0.250332890774544,1.01455956943584,0.00427531827163078,0.171209934254753
"5",-0.0404715353416449,1.02247462122195,0.206467733789104,-0.0531547358846136
"6",-0.127396855640313,1.00852369584454,0.0860136919048221,-0.0985986302381361
"7",0.128337163172465,1.00211769464155,-0.00495918216926096,-0.0649251909963686
"8",-0.491730450019374,1.1511758267955,-0.355187641892593,-0.446147423219138
"9",0.258769918764028,1.02320027460537,0.0560570696246351,0.209275910934827
"10",-0.405998108450065,1.03448815210318,-0.231069523623221,-0.129509119734464
"11",-0.055338385415985,1.02111262651337,-0.201851728610795,-0.0438961921112298
"12",-0.141904844822511,1.07640764043366,-0.337653304016221,-0.211290450969489
"13",0.0470830893701517,1.00873817220182,0.0901295244743164,-0.0971049374393746
"14",0.401784338400322,1.02411555366626,0.0259688571673978,0.219404388558143
"15",0.0725634527797124,1.03381188427848,0.0381173930200644,0.259449564317962
"16",-0.0288584350404737,1.00098479849167,0.0383431710461907,0.0223689080094246
"17",-0.103439828343603,1.03930757013276,-0.201980295732088,-0.198404096407427
"18",0.0754029678559146,1.0015092682188,0.041271379797529,0.0362972111569336
"19",0.254368859148061,1.00635462655667,0.1042242407377,-0.0434389460583467
"20",-0.0178428400484589,1.01322114083543,-0.0153285222325795,0.162425726539904
"21",-0.122781862102677,1.02373360386961,-0.186752617385036,-0.114690677876172
"22",-0.0101885712914392,1.00176296575612,-0.0507765427474565,0.0308347574519227
"23",-0.375210394839825,1.00016231882225,-0.00512434093492244,-0.0172744065566122
"24",-0.0529679677506005,1.0120343519371,0.120688522622426,-0.09822326612351
"25",-0.0479777323067222,1.01380913754197,-0.0483923471500315,-0.159584297789286
"26",0.435559428625235,1.22077659416889,0.535768329699327,0.450830111862312
"27",0.0659057121340844,1.02507495254893,-0.0510881284405294,0.219473600862671
"28",-0.462619091049817,1.06658720189542,-0.359963716562372,-0.0896347142892261
"29",-0.280170599693263,1.04058828501162,0.0386412704333529,-0.285185608197044
"30",0.157044958566812,1.07107947595295,0.382415431886046,0.0311397055711777
"31",0.193943216737608,1.0311025364902,0.21059885877316,0.137188051374659
"32",-0.170808220834299,1.02265299305279,-0.207945953598803,-0.0507703120111585
"33",0.15931008453944,1.0155032618536,-0.0554288196982276,0.16785267582665
"34",-0.435054991008342,1.13839421008659,-0.343140017240114,-0.422133043159528
"35",-0.00103018649507799,1.03181898150689,0.192658780253684,-0.165930723463362
"36",-0.0869780023775537,1.0231995781976,-0.119543835469292,0.180683834985414
"37",0.054539031253052,1.01145342528156,0.0546702709395209,-0.141595172902193
"38",-0.247917157740207,1.04450210126723,-0.168756997087283,-0.250011430710159
"39",0.0976794151556712,1.0264861606832,-0.00193098237669335,0.231668101777513
"40",-0.126650778895017,1.00144955154015,0.0246732394014307,-0.0478793853073827
"41",0.13119644501074,1.03049816355929,0.145022172554246,0.202225207545227
"42",-0.043355762739739,1.00480200959021,0.0729630232168709,-0.0656008820029953
"43",0.528564427359826,1.10985113172795,0.405049928303073,0.26020009642481
"44",0.067893598424408,1.02235937742106,0.208241177403512,0.0430616840634637
"45",0.427455059230554,1.02769204981999,0.204718750339711,0.119336425799329
"46",0.0366707631124533,1.00231111774089,0.0650163173617096,0.0200113773568932
"47",-0.246121789994446,1.05967759157532,-0.267352961432994,-0.226801658062437
"48",0.0638445702647213,1.00710411752759,0.0305740157771889,0.115429342457967
"49",-0.0889737194694472,1.02196156454869,-0.0205726636337774,-0.209719348000655
"50",-0.258700789588357,1.01354392683128,-0.164725699180607,0.0116934018157692
"51",0.171395222375049,1.01802382684025,-0.0962415350227451,-0.16465138611905
"52",-0.138727353969146,1.03158754713383,-0.0892616764805744,-0.237076402270391
"53",-0.167514931225626,1.03474934650655,-0.171800225376061,-0.202955395731328
"54",-0.186477955398777,1.00163589955291,-0.0571671410966723,-0.00252848808583111
"55",-0.0874502596815348,1.0003112240821,0.0167820596071473,-0.0184636805639563
"56",-0.228886785562287,1.07459078003809,-0.382871440620364,-0.0903039561711335
"57",-0.145256317355041,1.00970088534231,0.026158458408343,-0.137155433413122
"58",-0.333288207847534,1.16422553094629,-0.497343194873889,-0.328741286454553
"59",-0.00996530167183881,1.04545576767003,0.272397806382246,0.137029913641762
"60",0.0902960488850166,1.04326849566724,0.221981822627674,0.197821193188897
"61",0.34267988453384,1.19076385070732,0.507797780331077,0.400074946031561
"62",0.377450107046479,1.07184480275102,0.154198846913118,0.353658022381846
"63",0.462943169832229,1.18245458407435,0.25549886191649,0.576991486035824
"64",-0.210305345554236,1.04501201897734,-0.282768607800783,0.109963786082038
"65",0.121887721617772,1.095558381796,0.398759717023793,0.203073523637587
"66",-0.149211319694917,1.02470745890918,-0.201454415946997,-0.0971673537746556
"67",0.084715192232356,1.08669833349471,0.380814136565968,-0.18945675340748
