"","t","","",""
"1",0.284247233949361,1.02278662415784,0.126830917338351,0.173223546215008
"2",-0.162500498756078,1.01942837281363,-0.110537638533367,-0.164364344566918
"3",0.109643929384733,1.00259218016626,-0.0184405046266576,0.0696493181564009
"4",-0.211122297851334,1.0176043476517,-0.160040991121608,-0.0995263257658344
"5",-0.0790118918691644,1.00166341495059,-0.0539554220197152,-0.0204550552467965
"6",-0.356745739120883,1.05886772507468,-0.17921119197528,-0.298469777156116
"7",0.318888704749678,1.06189984859174,0.254049822392965,0.251177180852993
"8",0.247226010570342,1.03446717226045,0.226701331676812,0.136853340114518
"9",-0.387062547424174,1.09011190628666,-0.242419258500359,-0.359967875422327
"10",-0.0827335624225556,1.00153145052833,-0.0237623064961066,0.050005991514703
"11",-0.0736068911879211,1.01754161147158,-0.126228199587498,-0.139489686733766
"12",0.084413805755263,1.01416840087377,0.0849046217186767,0.146043659710605
"13",-0.117085844212697,1.0124430860609,-0.0899128347146849,-0.130217835437722
"14",0.0277475867420658,1.00141311007001,-0.00313082774404317,-0.053088745866963
"15",-0.0351271275222078,1.00875602569162,-0.118107620328677,-0.0603266888652339
"16",-0.455601522059163,1.12640348116786,-0.292327926778102,-0.428169575767229
"17",0.303997565753028,1.03375597843089,0.186156540203499,0.184383202817027
"18",-0.141894749526421,1.00043371680492,-0.0291735601857041,-0.0040651083861278
"19",0.034368591176747,1.00966493642931,0.094148215173562,0.102758928733401
"20",0.00397451386092288,1.00060938156606,-0.00197023153277999,-0.0348604742613095
"21",0.204601980699413,1.03029509253104,0.0140947538045873,0.247607180042761
"22",0.0131752974186155,1.0005915271205,0.0341240958394346,-0.0043531860146159
"23",0.0577981208703192,1.00348923213165,0.0123228203292937,0.0826969594562605
"24",-0.0670635816154599,1.0203815495105,-0.190456556741417,-0.0700343242678902
"25",0.333741529722009,1.04904339172063,0.259743670318879,0.181728543278164
"26",-0.0624918540315385,1.01322984219242,-0.083440846740548,-0.140258112793842
"27",-0.0147565979873246,1.00120907206544,-0.0452306293391896,-0.0193338086190461
"28",0.26535926192982,1.02590116325253,0.199871937899241,0.111912489040738
"29",0.10115785628162,1.00708103177388,0.0758181820055113,0.0919989556251957
"30",0.127839763110657,1.00507938915411,0.0402786648956844,-0.0925321979454842
"31",-0.050727853880008,1.01149913245359,-0.130820395251855,-0.0775662242249908
"32",-0.0108250193309316,1.00222597211031,-0.0224010336793963,0.0628895290374911
"33",0.18432299136764,1.02623495597125,0.158116483096352,0.167801557294773
"34",0.0922880401918282,1.00891111973495,-0.0564739726355845,0.121294426663332
"35",0.296009337488628,1.0422665620993,0.209915256230981,0.205560627727613
"36",-0.481591180049825,1.09376506063174,-0.291778177716419,-0.33344790127881
"37",-0.114518586897089,1.00862778934164,-0.0177870498968648,-0.130436338066419
"38",0.210723554274462,1.02208391391047,0.172776804896645,0.121670467921551
"39",0.0922996868787738,1.00849288870336,0.128393842257531,-0.0239359110041782
"40",0.0540742743419469,1.01250983723986,0.091544113455459,0.129598787799644
"41",0.0446415458185535,1.00163951078022,0.0258793121287716,-0.0511074432913292
"42",-0.111777981892334,1.00599973314657,-0.0778996515357051,-0.0772470541935799
"43",-0.132255175047218,1.00398508773475,-0.07619183338902,-0.0466996886346737
"44",-0.377375197271795,1.05989670108266,-0.325534544439222,-0.131940431038615
"45",0.1565493975889,1.01237098416572,0.111920969735601,0.111214684795307
"46",0.197367026645687,1.03463326447458,0.204289471467235,0.169504583433506
"47",0.154710485001187,1.02891678480971,0.186680873965892,0.154337297366797
"48",0.371888013252773,1.06673404387521,0.188193905205018,0.320163355813939
"49",0.206998001281511,1.00926179628202,0.12037093684188,0.0641888697377727
"50",-0.303832871487039,1.02941879201752,-0.223910465198268,-0.0978118240986896
"51",-0.44386029477598,1.12104092066085,-0.434148010198835,-0.261243662193973
"52",0.165520748683683,1.02921075155567,0.19894577615229,0.140340119954872
"53",-0.111667142517165,1.0021226602467,0.0166284214845044,-0.0630342905002057
"54",-0.0466455675863068,1.00566792816435,-0.0316368248551597,-0.101818922855492
"55",0.0762115048847819,1.00375413593715,0.0500283710785248,0.0708486238269065
"56",-0.19701518835345,1.01359934085418,-0.0979465287878912,-0.133379538454891
"57",-0.346913090237721,1.06568578805562,-0.242182907978533,-0.277549343264926
"58",-0.434476708635002,1.0900111625459,-0.248109017639581,-0.355761506968619
"59",0.0311903377557515,1.00287062777284,0.0743633443830006,-0.0148185377711637
"60",0.422222306817714,1.0677816055539,0.287108357439583,0.240263081324651
"61",0.147135854682573,1.01422401998882,0.0969685619200999,0.138735218028539
"62",-0.018769449002851,1.00158390596647,0.050467838873672,0.0249663359439853
"63",0.0172382897324612,1.00894094742314,-0.0999780203380819,0.0892537441029175
"64",-0.279892445181874,1.03459862483655,-0.209093554047236,-0.163322381104298
"65",0.431118703831989,1.0953382571893,0.351669494804347,0.275852250464908
"66",0.474323537591754,1.15575636538293,0.463466953537313,0.347809084271813
"67",0.0242435611618225,1.00738649264094,0.119785905258792,0.021883383119468
"68",-0.261167465144201,1.00913784473068,-0.0841120486148604,-0.106227835078647
"69",-0.0602575166784385,1.01045561065514,-0.0150301825721844,-0.144203449044368
"70",-0.2642673465301,1.02735345996767,-0.217195884231409,-0.0910004372543347
"71",0.0267812938840526,1.01039233576151,-0.104790945364611,-0.0995566669550545
"72",0.012697589758979,1.00431655499018,0.00907090935207691,-0.0925713845141955
"73",0.0047863761917972,1.00276749042512,-0.051437745520672,0.0538219117947912
"74",-0.392614790335201,1.11296402534299,-0.392481213902495,-0.290942294005701
"75",0.104901121862473,1.00454517030858,0.0273996771559297,-0.0914344403496464
"76",0.0632434871005913,1.00564262345825,0.0130319620905251,-0.105580557301306
"77",0.186334841753217,1.02026340804789,0.186340409940766,0.0788332000150447
"78",0.0645259720559489,1.00358762107189,-0.0842252897369421,0.00970637612405025
