"","t","","",""
"1",-0.112182028469525,1.00172552417088,-0.0454077820144771,0.0373116484218117
"2",0.254134759932797,1.03001272147511,0.108159705812884,0.221873126896937
"3",-0.423919913576163,1.15551117368833,-0.492204938009721,-0.30486123321511
"4",-0.0483412515967862,1.0131168750313,-0.050238213633283,0.154537776495357
"5",-0.0489580841879794,1.01177644815744,-0.0690580386276277,-0.137559326644841
"6",-0.0250533847205461,1.01240192415048,-0.0459253355036495,-0.151157267713065
"7",0.288967018096158,1.00058537775203,-0.0146750177129716,-0.0309150776530846
"8",-0.553575801615908,1.30474038159663,-0.427144241701581,-0.721037627416288
"9",-0.198828149738073,1.10111611027392,-0.361412537054011,-0.286072834021254
"10",0.0870884282158378,1.04717172746293,-0.0646605995498543,0.303953341260699
"11",0.284172748458958,1.04560361900073,0.302547229459212,0.041858117659301
"12",-0.0702301784400625,1.05028299517466,-0.234880083777717,-0.218919428552222
"13",-0.192640056112141,1.02326093152221,-0.0444157369950646,-0.212344475527122
"14",0.0681254250911231,1.000248628313,0.0163098861533241,0.015208749314351
"15",-0.0775590809027194,1.01930244642219,-0.0127199109144042,-0.197016956500168
"16",-0.217441479333392,1.15512625261269,-0.251373655605999,-0.520699476418318
"17",-0.050261639348488,1.04591683161104,-0.275397706518706,-0.134529260354457
"18",0.103484492896458,1.01928410058793,-0.0837310170247954,0.178687421211817
"19",-0.139590617089665,1.02840865250307,-0.112458497481865,-0.212078860066946
"20",0.369519270737381,1.0866550614254,0.353306161645869,0.236630468588673
"21",0.0181072343004121,1.01433402759187,-0.147693751127196,-0.0840242548835028
"22",0.0348320404498635,1.00640282917297,0.0408621719014378,0.105721036103798
"23",0.0562141711682178,1.0053623255427,0.0610376987770267,0.0838320043219563
"24",-0.13412399930019,1.00137388935578,0.0060798716023666,-0.0520836005362621
"25",-0.120864706354253,1.02592167686359,-0.229140611309087,-0.00314122706874188
"26",0.366099748709158,1.1912004612111,0.404153942179548,0.505586916177898
"27",0.107923392715367,1.00615580182754,-0.0727719338015402,-0.0839865656042937
"28",0.305010439143203,1.11218401197686,0.22864672283879,0.429737073839374
"29",0.109019540560094,1.04134198841719,0.290283467226774,-0.0113421997633114
"30",0.304141856920241,1.017742737434,0.153536191609343,0.110575392677362
"31",-0.0125888381534158,1.00197673122426,-0.0579343868135137,-0.0245148269297223
"32",-0.147095484019685,1.00491172983269,-0.0415530051797597,-0.0901162167195799
"33",0.236521915124667,1.04512156786477,0.300174231130917,0.0466317765164671
"34",-0.178999707428367,1.003815646409,0.0854246983531825,-0.018667428499452
"35",0.0576325251052529,1.05316236102176,0.17392413029639,-0.280893851078238
"36",0.374976165997211,1.1498903472822,0.489641981326221,0.287225592341146
"37",0.228614708347483,1.01205965617446,0.154495716485212,0.0198952568138788
"38",0.334348738260633,1.07372901578172,0.224531953431413,0.32012404036539
"39",0.332204893796948,1.15843361060908,0.483802316849856,0.328487059713926
"40",0.272250210383589,1.05907015306778,0.164923812838914,0.307294199550981
"41",0.098882403428107,1.00685635940529,0.0989438883327796,-0.0630066300992485
"42",-0.118347841417135,1.02027296754434,-0.113325401898585,-0.167673139131667
"43",-0.199858202363291,1.04233978358748,0.115704486516487,-0.270341813726882
"44",-0.112326843279311,1.00334323591628,-0.0489613404654124,0.0655777111431587
"45",-0.19850218660445,1.05639253458104,-0.240959311559079,-0.240632078683478
"46",-0.254185895533026,1.01623832447904,-0.134632256598977,-0.120890395081806
"47",-0.169882334326583,1.02876739914501,-0.209527609212807,0.120251995913425
"48",0.0988577751950242,1.07089339316542,0.251354219636959,0.289194944278157
"49",-0.346250456687487,1.00167880616083,-0.0217501147338018,-0.0537341904270421
"50",0.0434956532438711,1.03245223313881,0.256507252988432,0.0127138852299645
"51",0.0349058405168236,1.00621615215768,-0.110149742088683,-0.0183842100944455
"52",0.265918796873194,1.04314558547543,0.214832411369116,0.20493839933551
"53",0.481740473882563,1.11279139606461,0.288736262679034,0.393619183690995
"54",-0.0259388676829748,1.0126587891655,-0.0748742810606988,-0.140966894375202
"55",-0.330801757518369,1.11540144399571,-0.49405085568894,-0.00584236773340622
"56",-0.276840144022979,1.12407098803205,-0.435543402542675,-0.271730621456063
"57",-0.241372971303202,1.0274432350028,-0.00938999281661525,-0.235693506885363
"58",0.08459581661829,1.0248870968616,-0.0603836747700726,0.216211408428552
"59",0.299582081746377,1.04462852253366,0.119073797148225,0.277615166955207
"60",-0.2016764312494,1.09808057758629,-0.106746849155911,-0.440892350883447
"61",-0.335021806780849,1.06989739541507,-0.353096543323018,-0.141432909215942
"62",0.252038080663225,1.10737451031689,-0.00111292607074798,0.475685891629262
"63",0.0696420309756555,1.00741591152324,-0.0415007725844798,0.114736675326999
