"","t","","",""
"1",-0.00250823004394075,1.00100291868521,-0.0190484909252433,-0.040546247789272
"2",-0.138510574884328,1.00757585469001,-0.013059262954006,-0.122631800954725
"3",0.0575168217173802,1.00194510205486,0.0211769742898667,0.0586985799798667
"4",0.139473959792972,1.013760178431,0.0774893737189513,0.14732649569272
"5",0.274761939225541,1.05020443644187,0.242508733082652,0.210044930195525
"6",-0.352162128689091,1.05865664390548,-0.166597104430941,-0.304957856892445
"7",0.00056905744706214,1.00006722617201,0.0115907314786277,-0.000334375797834224
"8",0.165507431326165,1.00507853265355,0.100884872303075,0.00225817213914439
"9",-0.188678667971731,1.03526854951346,-0.173257932262811,-0.20435914102316
"10",0.521816016627239,1.13656488819598,0.352369981446556,0.409408281859687
"11",0.0495640372536485,1.0001123650938,-0.0102099620733215,-0.0109772258782689
"12",-0.0748810203919879,1.01747641513894,-0.143223191945565,-0.121430526034068
"13",-0.198237424208022,1.0416394813756,-0.153308697596547,-0.248010589293458
"14",0.133564019801139,1.01728494142157,0.182462124484648,0.0397017023770048
"15",0.149103395546602,1.0256401959743,0.223007799075935,-0.0469609747503397
"16",0.00456233755420022,1.01271165416171,-0.156824364239732,0.0314803630179601
"17",-0.41931806508664,1.11309786560413,-0.299107798159073,-0.386679949690825
"18",-0.473623638808675,1.16780924234888,-0.427832367967721,-0.4251327927067
"19",-0.402209826907415,1.05617789799308,-0.292535805544962,-0.173016053253003
"20",-0.101351631901482,1.00306686182207,-0.0773991938040016,0.0123488495038903
"21",0.102362589806264,1.00861251582537,0.0593386034610522,0.117380310183916
"22",-0.225280811608937,1.00955251689543,-0.0591410610578346,-0.125294131015207
"23",-0.0942939536075048,1.01445201016597,-0.116266480518523,-0.124879888042919
"24",0.112788455000056,1.00711318640706,0.0876511997719413,0.0812049100333459
"25",-0.0386095086272104,1.00488981198372,-0.0804834868869524,-0.0576709854883845
"26",0.228628811918519,1.06002206803002,0.295594722328145,0.190448273403518
"27",0.291047930694679,1.05048103409697,0.206788447544467,0.246473002496407
"28",0.256133127251602,1.07043771126755,0.123677816459393,0.361304153615128
"29",-0.358829481153712,1.04170693560848,-0.197337427262857,-0.214968089483249
"30",-0.142395477907858,1.01748598958989,-0.180245540610985,-0.0528136734337807
"31",-0.029440903133453,1.00033572861424,-0.0237806337019494,-0.0102981261851196
"32",-0.440378321292098,1.12241011928598,-0.286855272023762,-0.421329477710424
"33",0.0543403772444362,1.00078875414067,-0.0361189069331127,0.016539497464687
"34",-0.280880675297181,1.03124505404477,-0.224320262799553,-0.114659413871455
"35",0.162884319742631,1.01571658388696,0.112440104670831,0.137976090844027
"36",0.146286791674433,1.00989639214152,0.0945954540328089,0.104606036808562
"37",-0.190445922269492,1.02981272172865,-0.108721864461004,-0.220666712537907
"38",0.232701829580091,1.04598155432545,0.0773262340194952,0.296813182863307
"39",0.463907921129696,1.10194203249831,0.320258128144979,0.334231917003121
"40",-0.378761708490065,1.05010253394492,-0.229692689696453,-0.22350973155
"41",0.593357619907429,1.21300797099386,0.44084900702837,0.526346360010927
"42",0.264992648457796,1.01367116108045,0.137301174462757,0.0931536918073355
"43",0.116632430355475,1.01667286147991,0.11285719756056,0.144523216918664
"44",0.535767915321745,1.16019583876815,0.443679215407256,0.386268220425318
"45",-0.0870003140091663,1.00029774272694,-0.0235831530441333,-0.00627765856907752
"46",-0.483903673753715,1.17524542677735,-0.38054936432717,-0.486193371480178
"47",0.653596346448011,1.14732679756976,0.324117476902956,0.459681021565759
"48",-0.216294436129816,1.02886580227466,-0.123676641027187,-0.208011844745719
"49",-0.0742183458665707,1.00129379497512,0.0417216764912006,0.0291301487543209
"50",0.519221619704178,1.12768136179242,0.376811445008236,0.360108856659785
"51",0.105763245159791,1.01399892454317,0.16518635996244,0.0301211795430616
"52",0.289308024580335,1.02256127325744,0.183068800834671,0.110078934073855
"53",0.304277664843941,1.08305414583296,0.277576474034212,0.309770211396595
"54",-0.29627095471881,1.02874142662451,-0.2214255011785,-0.0963310452621198
"55",-0.220750334706227,1.01908364771304,-0.115477478391868,-0.158733843336456
"56",-0.176717967214946,1.00148777203787,0.0522785795007694,-0.0156431348122535
"57",-0.0759107646223883,1.01421980136874,-0.0817755488252687,-0.148170729574968
"58",0.0272147043002471,1.0045132791559,-0.0833503427298138,0.0458219201623441
"59",-0.00156607557198446,1.00182998022841,0.0491990617441253,0.0352528241131378
"60",-0.23111734748803,1.04087140834939,-0.20514261979914,-0.203297305100633
"61",0.189683200458312,1.01029384573144,0.116195534801682,0.0848071483719425
"62",0.0288080344981044,1.00307543774745,-0.0244251365396834,-0.0745905256534773
"63",-0.00617749633032945,1.00275416269519,-0.00215839886544257,0.0742378078668509
"64",0.150616837983043,1.01717004473174,0.0535225720329291,0.178242066254173
"65",-0.235058848852921,1.05056274319439,-0.150623515759322,-0.284595561961935
"66",-0.0132607995575822,1.00223874955919,-0.065797230901525,0.0123788336953917
"67",-0.0193260650029793,1.00792069511775,-0.10031840054299,-0.0764221575143549
"68",0.119314816557442,1.01021668680564,0.115824915312934,0.0843939766412278
"69",0.282678308511605,1.03337896854029,0.201739984227329,0.164842565453657
"70",0.268481179373206,1.04309528976213,0.156462279432521,0.252125640581691
"71",0.397974984890154,1.09007727889395,0.22037895428559,0.373766759448774
"72",-0.0268399885989453,1.00111412858932,-0.0436141127342029,0.0180916453526805
