"","t","","",""
"1",-0.324998446782085,1.01237987624372,-0.135265803493654,0.0813398809223375
"2",-0.498853839023042,1.12258416548457,-0.305942842494712,-0.408159510146393
"3",-0.237742044938122,1.07763109763246,-0.39710676253,0.0599583333447338
"4",0.187595034049555,1.00953224810693,0.136046176096278,0.0254322224239532
"5",0.379112319024078,1.09987441103805,0.320605313536786,0.327010631307737
"6",-0.128439830587146,1.04754630946126,-0.0780092924118155,-0.302105645037165
"7",0.156321893266181,1.01477592302806,0.113569578870631,-0.129892743109857
"8",0.747503451504512,1.4437368051822,0.705623014245819,0.765814680196426
"9",-0.124756522314682,1.05213011264457,-0.13485106895848,-0.297981481193431
"10",0.132736998647372,1.02160460190668,0.184274839249939,0.0985837017783068
"11",0.0817684056700232,1.03365805389329,0.152860512104692,0.212326720451188
"12",-0.062771931158097,1.01897850737852,0.187493482438988,-0.0562440445048429
"13",-0.400864008460864,1.00924509610342,-0.0670161744581631,-0.118678120855505
"14",-0.282851408971931,1.08243541182335,-0.344259518696407,-0.230546751345819
"15",0.294743735881955,1.0834715595354,-0.0193683666292505,0.41657590748407
"16",-0.352488001856466,1.10686918879124,-0.264405223374278,-0.394016851096223
"17",-0.223553241102126,1.00871257183363,0.1285376864759,-0.0312908250232743
"18",-0.215100882096488,1.00095417574918,0.00850550463419029,0.0428592853492385
"19",0.133509132814956,1.00300140058105,0.041232596612903,0.0656634033850876
"20",-0.0524756687169667,1.01094752655985,-0.132720949658719,-0.0663328800759836
"21",-0.571229909697145,1.37084545856338,-0.504598372625186,-0.7903149711399
"22",0.0337646518064063,1.00538952505167,-0.0540964866459902,0.0887787543063651
"23",0.583624384794796,1.23352559310268,0.293222294063949,0.660004602334849
"24",0.616406020203001,1.08562591322639,0.287653872654431,0.309578540948066
"25",-0.000841881072738327,1.00160759938639,0.0557546943035367,0.0104497469673562
"26",0.231917733498826,1.01260135006099,-0.0394995043080535,0.154276645363976
"27",0.300703626280257,1.06469000912313,-0.0471694474148481,0.362408414302404
"28",0.0495867057646746,1.00863445054847,-0.073368857747818,-0.10936391336262
"29",0.293531627967726,1.10145911786378,0.404023052909428,0.223556617086156
"30",0.7262549933583,1.14246965753519,0.421792272263688,0.356830768638582
"31",0.02305767055881,1.08851703976082,-0.34361758959874,0.25844979777126
"32",0.0324028230359049,1.06585769654059,-0.271241231921193,0.24996164381896
