"","t","","",""
"1",-0.166041577133814,1.02694644078016,-0.204362443634756,-0.113379821232266
"2",0.331124660149764,1.03309271052716,0.167185866215044,0.19831650128588
"3",0.0846957963768379,1.00709995975257,0.0663526484200368,0.0992353514695461
"4",-0.364041326154223,1.03402342518388,-0.238056525723128,-0.111953268776068
"5",-0.382344137382597,1.09903738165054,-0.23568637020458,-0.390301295366869
"6",-0.239416216666887,1.07987073597619,-0.324829303381409,-0.24618434166802
"7",0.253673518628533,1.01484094463812,0.130954770321279,0.11292914169558
"8",0.108510894216425,1.00535514948937,0.0891806658883097,0.0527805403203604
"9",-0.0377797524086338,1.00323591913291,-0.0367953717392407,-0.0716129182273367
"10",0.240490702918406,1.02970662837284,0.183107190015755,0.163607754949155
"11",-0.257304600133404,1.05786079740536,-0.28069641250117,-0.200696264778568
"12",0.00983826598285776,1.00190014343433,0.00748648717767841,-0.0612196857510695
"13",0.279668634217463,1.05270919513511,0.197172257185113,0.263286441957295
"14",0.110470596764003,1.00399507117923,0.0719725535322357,-0.0531606479478961
"15",0.27184545964576,1.07566624141331,0.243992039936977,0.312291125976448
"16",-0.43136821968002,1.09135668703803,-0.341518964017758,-0.272808019601429
"17",0.457228546847575,1.11743142880565,0.313790549057294,0.387541596999547
"18",0.22783584552491,1.05387792824243,0.287626587727822,0.167121613409517
"19",-0.244102416838443,1.00587761808996,-0.0718725542149351,-0.0813886879422187
"20",0.321639068787943,1.0360474727044,0.183732632484586,0.199089641763351
"21",-0.022378427018814,1.00097678974055,-0.0387362785968418,0.0213080810905464
"22",0.125006368657997,1.01118327050176,0.109316252207698,0.102672116691394
"23",0.267370739553797,1.03577361726618,0.23608811164182,0.130726392767746
"24",-0.0656629649113258,1.00568309346823,-0.10308025193468,-0.0278019090874323
"25",-0.198768570008901,1.01419351009117,0.00820928209162205,-0.168881862846748
"26",-0.136652567152985,1.0132355525167,-0.159120147065396,-0.0364288852656916
"27",0.043478818624826,1.00525969266348,0.0900589758012741,0.0493602124337659
"28",-0.112827523901379,1.01459280576671,-0.0889756971514619,-0.146567004574634
"29",-0.199574299207083,1.01399642620986,-0.134061113767423,-0.101076061170779
"30",0.163639132947396,1.04553089046771,0.264490431072545,0.152248661055714
"31",-0.0893324015913782,1.00561191664954,-0.0370210249343456,-0.0994221837437299
"32",0.267857154342883,1.08707691132772,0.247836643285888,0.346861945717016
"33",-0.0167234680180758,1.00123791567093,-0.00475442583023364,-0.0495455266607206
"34",0.163911405902832,1.00972085227079,0.100295497919879,0.0973499491907694
"35",0.0411520316998773,1.00463477766914,0.00498546598976622,0.096261007844194
"36",-0.177609912290554,1.00825931568981,-0.104277542155395,-0.0755846669457786
"37",-0.327995349672449,1.03960445610032,-0.19756975886949,-0.204312543726241
"38",0.0637538236124089,1.01208135711519,-0.153369171728862,-0.0280458657082929
"39",-0.161026915292656,1.01325503413125,-0.159336926541126,-0.0360209388098202
"40",0.111718788987511,1.00759443257297,0.0890752852774867,0.0855110174468023
"41",-0.255930503585546,1.01740013783405,-0.0608768775641446,-0.177192116762532
"42",0.174231081587151,1.00306077290139,0.0277943782163001,0.0732010018585854
"43",0.412945790279395,1.04760252389315,0.216416425245039,0.225022174355029
"44",-0.0638959486141575,1.00030805803445,-0.0248080979120602,0.000877067062882264
"45",0.375744097937661,1.05837732501535,0.154787699192415,0.310166616974451
"46",-0.465304172420521,1.06875220076813,-0.259225090955304,-0.273922651246552
"47",-0.0417858686933468,1.00048191664323,-0.0159213670405405,0.0266566239737258
"48",0.104067008892377,1.00072612732998,-0.0376935498419908,-0.00565492892779297
"49",-0.365230766086247,1.06843438687192,-0.262897928178989,-0.269140703739813
"50",0.201833601615617,1.0311243389954,0.187966560477068,0.166990941703804
"51",0.0573493639650811,1.00033010503342,0.00644147278779977,0.0248762228744361
"52",0.128362796527774,1.01936664718654,0.0997997237363501,0.170728956356196
"53",0.229693863731993,1.04598711125578,0.197372317650121,0.234804610556603
"54",-0.185728074175803,1.02819729849225,-0.010278539105196,-0.238922657486938
"55",-0.130350789687378,1.01024468067183,0.0676107754943785,-0.126582375798414
"56",-0.0942743253971962,1.00314470290027,0.0239442583639228,-0.0756701225602462
"57",-0.0590524288558375,1.01160939511234,-0.00556832762770908,0.152717261653645
"58",-0.478705540250388,1.11011452869977,-0.257458469407702,-0.407516138773128
"59",0.0308209917493558,1.00494850467659,-0.0675452114010267,0.073206157312761
"60",-0.163416555096131,1.00664354465761,-0.10474339964782,-0.0485803070292533
"61",-0.297711595122503,1.03962979049062,-0.2278780415236,-0.170004998358694
"62",-0.0893154282338286,1.00533388014268,-0.086746521423452,-0.056313866708523
"63",-0.196033957200612,1.01830912356529,-0.168139070569636,-0.0931811358821869
"64",0.177114561207421,1.01206242104017,0.119771208513112,0.0996253064888097
"65",0.0362043703506956,1.00455693833192,-0.00736914604529061,0.0952908077274908
"66",0.00132691709768707,1.00276086386513,0.0364766620014089,-0.0647981730358606
"67",0.000612637944580429,1.00009556996901,-0.0133353498606727,0.00364931715955252
"68",-0.349061307853423,1.1011434180498,-0.329138621418888,-0.322776385451084
"69",-0.185127320416321,1.0288351698519,-0.170294357525283,-0.171760410220849
