"","t","","",""
"1",-0.13285713965971,1.00883501061265,0.108819573006864,-0.076852971109927
"2",-0.46315585889174,1.09641259311517,-0.285232607144945,-0.347509617367374
"3",-0.149749794396317,1.01368255372306,0.0919348553783055,-0.138203842526471
"4",0.140989958975718,1.00695093613846,0.0828679559603814,-0.0841610935353126
"5",-0.0289335236246787,1.008089782197,0.0888171196448629,-0.0914140483075765
"6",-0.0439627891969249,1.02441548686613,0.0397610342773345,-0.218737627957262
"7",0.430017000285408,1.05417107214391,0.333367369509699,0.0119518321283785
"8",0.442584441458074,1.13251050401789,0.00871502036301221,0.531511138294321
"9",0.301420504458699,1.08797288907961,0.14635617131832,0.402821149505924
"10",-0.208695394927326,1.01476293136669,-0.137258176608858,-0.104422219043328
"11",0.363700834306542,1.00700447235615,0.0277979204077982,0.115261801852559
"12",0.263572685313711,1.02560589017246,0.133901494723919,0.184222234453768
"13",-0.0592356718722638,1.02887169148433,0.230189246332198,-0.0747654225617806
"14",0.0343818722318299,1.04661733424565,0.301221973120388,0.0683605679682196
"15",0.17635387451175,1.00650645992924,-0.0311936640391888,0.109919102994477
"16",0.45843498377984,1.09191101209373,0.341526479557907,0.27500785823741
"17",0.18500622409399,1.0549970966587,0.0455364726112472,0.333084529242077
"18",-0.137989443440882,1.0660592825758,-0.361869750014048,-0.0743819735607736
"19",0.220978967871843,1.06420817799263,-0.0586050634604073,0.359311136263827
"20",-0.343706916491069,1.06450924748664,-0.266837435745786,-0.248953250368786
"21",0.0238275187114725,1.00712354504868,-0.0460548124689739,0.110348489975486
"22",-0.0357646072583382,1.0463768044076,-0.130398210277299,-0.279107010945146
"23",0.251634276939442,1.01231942352485,-0.130700886902468,0.0877946092228929
"24",-0.238517730957927,1.03936117680762,-0.149924228886865,-0.240404620270921
"25",-0.238384927315234,1.01771314397198,-0.18854618336015,-0.0137978314838522
"26",-0.220895118494587,1.04424708752,-0.069049293623713,-0.292718593266762
"27",0.106448639390678,1.03910143536939,-0.282365591419405,-0.00121068951601927
"28",0.166835364146425,1.02996899348711,-0.217466520144274,0.11638058326539
"29",0.136309841770596,1.00658611136481,-0.113999277879878,-0.0148244472204892
"30",0.305676660654929,1.03538942896582,0.0243602829200534,0.267278592914244
"31",-0.246458510611306,1.0528270284249,-0.328799552226853,-0.0183195588763126
"32",0.282344442150908,1.05850304875001,0.0709642785801658,0.339695121217043
"33",-0.0402110747020381,1.02048210044699,0.159333952537855,0.126476910546398
"34",0.248672957114002,1.0247041714517,0.130051133653219,0.181948733510379
"35",0.380927877157561,1.08138015355182,0.40932674807812,0.0428328122302086
"36",-0.135308427287958,1.02173179701162,-0.208208688091564,0.0241869226603524
"37",-0.148023323615371,1.00423332336463,-0.0861651084349194,-0.0325598194767507
"38",0.279353249402301,1.07818367387132,0.197088673606914,0.351619239147309
"39",-0.0161298689109007,1.07485721247665,-0.391365311292754,0.0463812497654821
"40",-0.156767673078898,1.12745740219467,-0.490578010156462,-0.174623623013852
"41",-0.323718604562345,1.03989270445993,-0.240968292955264,-0.152679790998081
"42",-0.17013023203311,1.06687651765989,-0.0383966350244671,-0.369798867430513
"43",0.107597096392006,1.04910010979757,0.034696852639631,0.315289024220899
"44",-0.478246967914926,1.18412135364558,-0.406913049523325,-0.486379635970771
"45",-0.226506566216722,1.09312587848375,-0.394099945590286,-0.199021152384901
"46",-0.163669379194231,1.02345565410469,-0.0987992874522834,-0.194165333460375
"47",-0.0839650052597805,1.06622225028519,-0.368848817029245,-0.0279363057566688
"48",-0.33578296387044,1.01884131589047,-0.0881422173411153,-0.173978666760098
"49",-0.121703293168966,1.05007901151413,-0.152392464478612,-0.281855401212428
"50",-0.0330548641069507,1.0616512956306,0.12776854402156,-0.332834302127554
