"","t","","",""
"1",-0.0201146530288653,1.00118306713719,0.0482953953278764,-0.00592357260134938
"2",0.0901301173702698,1.00063927490777,-0.0246951919623345,0.0258670829800759
"3",-0.0786525344919042,1.03986272603289,-0.284543484276744,0.0186947732855332
"4",0.0139147439618233,1.02411206504074,-0.0610300868038512,-0.212322514742836
"5",0.615119925763495,1.25228847729892,0.37404266641706,0.654460475563859
"6",0.149563707851962,1.00662149955824,-0.112556816778141,-0.0248557110067541
"7",-0.136436701487742,1.04461343946018,-0.196979002496279,-0.228946523180418
"8",-0.428567172845567,1.05723949131933,-0.172641912468541,-0.296563841464814
"9",-0.206552883887341,1.04298489447492,-0.294799394665183,-0.0301795793196574
"10",-0.206147332024445,1.00892913600814,-0.130679641959647,-0.0293399499560111
"11",-0.176779346732104,1.07026682882512,-0.370420047678388,0.0908849446350459
"12",0.0532887709482107,1.02419020527025,0.193562139962969,0.107234670440486
"13",-0.0312214591084414,1.03848177821138,0.260112537554049,-0.103855050355092
"14",0.0211396945019826,1.0014377787843,-0.0303173988739122,0.0442547184145274
"15",0.445672518061126,1.209903336134,0.569909555569102,0.37291980539951
"16",0.101656420780262,1.02521282377294,0.157647312978444,0.161890885287484
"17",-0.230722524503959,1.04771739379708,-0.212263250124466,-0.229469060902669
"18",0.0128288376332149,1.02303347999049,0.187764382604648,0.106499003781973
"19",0.0783971525315013,1.00364539728162,0.0848293943808602,0.0103950629417933
"20",0.491026668476682,1.16301280082871,0.504123823763694,0.313780090517733
"21",-0.121585250327243,1.00955704998208,-0.0808633694146609,-0.112545780264836
"22",0.503910490441974,1.15422928793521,0.399779500986709,0.415236799571318
"23",0.170430079331872,1.02267538194193,-0.138472569813957,-0.163371613933342
"24",0.140651341498978,1.00073978010246,0.0154553785340471,0.0352312184558494
"25",0.302809811515021,1.10546143706523,0.292277615970908,0.369619783075369
"26",-0.559435647063989,1.09909715790633,-0.448758334164551,-0.0814280052293155
"27",-0.000865694555369483,1.0426617578098,-0.219633839194351,-0.197242282180495
"28",-0.329981268803288,1.04504489530561,-0.218239214288443,-0.21092766189165
"29",0.060405702759906,1.01559279006175,0.146970805527956,0.0991377705411898
"30",0.117032459931912,1.02736501708317,0.0781211211011111,0.222207040311981
"31",-0.164248589280582,1.03268442477805,-0.221002151024738,-0.132646788206886
"32",0.00864937173809744,1.0008429709164,0.0350572448485229,0.0213925691864368
"33",-0.216423882686875,1.03765151091155,-0.0115791459507151,-0.27674280745138
"34",0.416454912523655,1.04326202341553,0.270144113569741,0.124168463808995
"35",0.392492523442559,1.10664183104499,0.31853043764767,0.350990744195032
"36",-0.0835839234530789,1.03256355676843,-0.0607328121648131,-0.249998048578044
"37",0.268689906181185,1.00950688606623,0.0802181346474218,0.112557558115052
"38",0.17616456616028,1.00627820283354,-0.0864060172067256,0.0716227735316253
"39",-0.144215673357064,1.01784592279472,-0.154508738302169,0.110169743296876
"40",-0.0464042580257652,1.00161663455502,-0.0325436543666183,0.0466561161885073
"41",-0.0753338078601954,1.09420821167843,-0.292565736830941,-0.33421086178801
"42",-0.377817323696629,1.13007144888854,-0.400774619420476,-0.34123479309915
"43",0.0590058813066747,1.02230545859958,0.0747763027322957,0.198788720082863
"44",0.260558649436652,1.02574614443902,0.0548940891966457,0.221679479886575
"45",-0.413300292143528,1.09747836947545,-0.314140725145316,-0.325229728456167
"46",-0.285776312577293,1.10164527792009,-0.406971082422922,-0.219081848712173
"47",0.0250266641437368,1.01076066206896,0.0268507323534317,-0.144624182480551
"48",0.157736558699527,1.02760660883077,0.214738549427143,0.099311116712046
"49",0.0966588910251076,1.00002877781234,-0.00257270439827886,0.00713706136505206
"50",-0.0487613023552049,1.00537679841693,0.0178977816601406,-0.102284779936831
