"","t","","",""
"1",-0.121214151647384,1.00430840419695,-0.0711807682878579,-0.0597383374941917
"2",-0.0477024528776812,1.00066689881533,-0.0317956326782698,0.0179799924162103
"3",-0.30851527501366,1.06860415067879,-0.255413678586792,-0.276909161348452
"4",-0.171261056279494,1.00247221577069,-0.0607620818315432,-0.0354755240087613
"5",-0.177971085006187,1.02131975278748,0.0166527775387881,-0.206922020177
"6",0.567687594148262,1.12581813724952,0.407677506270509,0.318222452132209
"7",-0.104627411295682,1.00672251105999,-0.0961676455202916,-0.0651306243638053
"8",0.0243145273064305,1.00144278460827,-0.0384608071865852,0.0375288842695428
"9",0.06825614538002,1.00239106377832,0.0587686321402773,0.0365252326343065
"10",0.198774249226567,1.01600405653426,0.122055542221663,0.131782728409498
"11",0.29746720650759,1.01225642976878,0.137283215118494,0.0762653161992111
"12",-0.145912507760292,1.01249921275702,-0.15695796639235,-0.022778336628596
"13",-0.478067386570632,1.1015760596341,-0.334713176059069,-0.318491608887009
"14",-0.105195877311637,1.01596980794371,-0.131120013142329,-0.122483438908013
"15",-0.169246912025769,1.0192408443534,-0.148948227057734,-0.129098119485131
"16",0.262604746733519,1.03583865835635,0.105157234180845,0.248804506078418
"17",0.256939716682286,1.01081490768676,0.131849335851713,0.0660494529670974
"18",0.241800453818148,1.0325977472387,0.257384737530961,0.00334731064598922
"19",0.237348759225929,1.01062292542782,0.075338740933213,0.125230872850404
"20",0.319135628279401,1.09343356484845,0.277436184214578,0.344421434329582
"21",0.240976079664665,1.00763681693893,0.0954363266077143,0.0788914597053872
"22",0.0930834700338647,1.00294979700466,0.0437361331888881,0.0632095401452664
"23",0.128958819085003,1.02314105713385,0.215617450833905,0.018075886945103
"24",0.00537986428115505,1.01006590004677,0.0876855420009382,-0.112001643565161
"25",-0.191886382448981,1.01406274181754,-0.15602326027391,-0.063087134948434
"26",0.089304816094558,1.00200647852631,0.062908319466443,0.0077153321766535
"27",0.426501952716758,1.10867711684209,0.393351911864703,0.272835523423327
"28",0.183172071661964,1.018070759391,0.09926489382205,0.163139670164766
"29",-0.379708430019963,1.09093980842792,-0.267240166474134,-0.344575621650201
"30",-0.0719999289904801,1.00497337814208,0.0549882237146132,-0.0833533804174623
"31",0.368886262229734,1.0548502179735,0.198687636920592,0.270614495719727
"32",-0.336880184521848,1.0730877597025,-0.289341650229063,-0.260381929991411
"33",-0.0215694251747831,1.00723479263148,0.120154445899375,-0.0092106795621346
"34",0.0068038373055364,1.0019841239228,-0.0285359777957464,0.0561950403913585
"35",-0.521772703771466,1.14965294538323,-0.409360610163462,-0.392588570484333
"36",0.0049405854994058,1.00770167428159,0.114560387995097,0.0483588859707261
"37",0.100229698340578,1.01031342852428,0.00751477265869634,0.143794130785561
"38",-0.26759888791498,1.05956300999578,-0.314675850300186,-0.153794932911216
"39",0.0580024485011057,1.00709486960161,-0.0519776359210963,0.107416952767905
"40",0.032166809182167,1.00176600542206,0.0142645412444191,0.0577204684870479
"41",-0.230433400387161,1.00903122487363,-0.110190091337202,-0.0774735860862968
"42",0.149213268333192,1.02539634824173,0.159278122948527,0.161456342512382
"43",0.268205822614053,1.06172237396429,0.26410039943755,0.239802790628679
"44",0.539589979383824,1.15073020241692,0.341864868113232,0.455311333819411
"45",0.0346675592043227,1.00711361772585,0.0994325665005956,0.0662646491573596
"46",0.155778426188343,1.01552994337202,0.164525686491069,0.0650566243346461
"47",-0.251568109105845,1.02467966123073,-0.122185412632852,-0.187187427675229
"48",0.358596998874988,1.09573620222028,0.390537806592974,0.219358260564006
"49",0.134607664501903,1.0096094214211,0.130859216287052,0.0467658992747984
"50",0.287335931118921,1.06648443858012,0.310797653600381,0.201974939658505
"51",0.243641451561251,1.04167429693194,0.166853086807272,0.239260085078007
"52",0.353199697251096,1.07116274182527,0.25623946227702,0.285886266628209
"53",0.121098334066537,1.00815305376564,-0.0356904241722502,0.122877066368762
"54",0.229166857498463,1.04712661691466,0.114341830875301,0.28879075048073
"55",0.175213985190597,1.0070457670644,0.0273731495435686,0.115723323692327
"56",-0.14786518128481,1.01570059399718,-0.0541326629925363,-0.169461946889425
"57",0.258805211119931,1.02886885588558,0.138173754641122,0.198693573473503
"58",-0.0716557627072015,1.00307360535445,-0.038399729902323,-0.0684260074986885
"59",-0.103439101479708,1.0032013030994,-0.0787578854037919,0.0144931027411121
"60",-0.00970676477865956,1.00086551602798,0.0287972135830974,-0.0300416654633532
"61",0.161227429758483,1.01726337152953,0.152497395090365,0.10756073422156
"62",0.0504775195933588,1.00002283816377,0.00208693604335172,0.00642818380776169
"63",-0.240912986399237,1.01630962020633,-0.0737979369197575,-0.165647543387542
"64",0.202134524127073,1.04327155094404,0.288521011360853,0.0719107433732354
"65",0.215778580938018,1.03752585210541,0.0806122691057935,0.264502468526623
"66",-0.050293859795682,1.00067103523175,-0.0251326296282756,0.0266621769505206
"67",0.154804605703692,1.03255501531784,0.150631246011691,0.208518793836386
"68",-0.225280770242376,1.01548371164117,-0.119337397040184,-0.130252655543776
"69",-0.225017656151182,1.02589057477432,-0.107422619196355,-0.202266784954373
"70",0.342327439802845,1.08361914946751,0.194104381703702,0.369532069103762
"71",0.0130409510088877,1.01956377575879,0.08022821117724,0.181861834838469
"72",0.038258839080876,1.00137854139714,0.0443442409479247,0.0281526457976684
"73",-0.0925624591659934,1.00802543088564,-0.123328412538322,0.0300893996776078
"74",-0.470224101971472,1.10737231520029,-0.386797418800872,-0.27687759259469
"75",0.0672159577426761,1.00087701501827,0.040810257929933,-0.00945103378336441
"76",0.164115926070466,1.0374632681881,0.269786101513215,0.0595440363918026
"77",0.143351920089565,1.00507804346467,0.0428714976515811,0.0913449951769152
"78",-0.124065584169684,1.00124213550337,-0.0265894214270853,-0.0421760189625171
"79",-0.30023783613463,1.07291383553943,-0.239284198814589,-0.306410134769704
"80",-0.484515697428505,1.08666681802258,-0.245942627198704,-0.346925060377479
"81",0.167254097071616,1.01837328451206,0.11792703909409,0.152241124727784
"82",0.516908675930339,1.14215752074332,0.382070080527714,0.398178673155744
"83",-0.0695286308077099,1.01780305081714,-0.124187973687632,-0.143179598560838
"84",-0.0838339642645585,1.01346160957764,0.0989684563153301,-0.131566252292361
"85",-0.492100200544624,1.1649023477975,-0.415501099904665,-0.429367343753748
"86",0.0617538661357552,1.0081164513946,-0.0431766375163124,0.120143903487584
"87",0.0486894857463544,1.00137494013749,-0.0103873115111159,-0.0514186201190001
"88",0.214757605819887,1.02737891854643,0.105758870389969,0.210529103944016
"89",-0.00104764612439559,1.00670350775896,-0.0758845771419075,0.0877125047310639
"90",-0.161731391183541,1.0229717707932,-0.210099235521318,-0.048265464600764
"91",0.0891325461006036,1.00358643343166,-0.0835578623923846,0.0142763090641363
"92",0.155913233132371,1.02248574512003,0.0318044407309216,0.210868623847794
"93",0.163356731386061,1.02237121617398,0.176085413041688,0.119318192137651
"94",0.129229671407276,1.00676969656281,-0.00641668591437318,0.116378898684598
"95",0.34832891036299,1.07226380171672,0.313627759050084,0.226687646829784
"96",0.0295064415185274,1.00417781199227,0.0533134515813962,0.0743690391094463
"97",-0.185184385966615,1.03579148237098,-0.16639208353129,-0.212550392825761
"98",0.146082885731324,1.00678445683906,0.110014804357909,0.0388803980794083
"99",0.520134182747164,1.10808994233693,0.285102904254474,0.382857224424352
"100",-0.478203027387742,1.1802959376694,-0.511634271067754,-0.362393257591609
