"","t","","",""
"1",0.127004720331581,1.03704505083361,0.235805569339971,0.140919022586498
"2",0.262456691005283,1.03025536549055,0.177322238297492,0.17315583134053
"3",-0.196830009776193,1.03197539720744,-0.201308354417607,-0.156359095939857
"4",0.087376693225353,1.00708149623518,0.0266307484396997,0.11620646839496
"5",-0.0105342430087306,1.01292746369975,0.0892897727601362,0.134347992905162
"6",0.209060326915925,1.00262863815241,0.0380127594800002,0.0617998071200555
"7",0.00491455666380947,1.01612167281886,-0.151457325643064,0.0977953602235561
"8",-0.181924770204555,1.03863853722731,-0.140277303842241,-0.243089055780863
"9",0.289400019477204,1.06550317271728,0.230671186959353,0.286509711139703
"10",-0.0545901224461851,1.00045074204711,-0.0202221088761415,0.0221980534105776
"11",0.604046827581243,1.15906530676625,0.474816771477122,0.343484233805852
"12",-0.329326141912046,1.08391872397983,-0.315634127205777,-0.274326261843649
"13",0.203724598963545,1.02366559692398,0.178383546518508,0.126769730839858
"14",-0.257402733405519,1.02844062084876,-0.125846324147777,-0.204579601403143
"15",0.506428374365833,1.19695125172884,0.478983830655307,0.450851182748824
"16",0.115555020605594,1.02514217813406,0.177809026724325,0.138926006941775
"17",-0.0988101824395313,1.01734385942212,-0.0131854678780326,-0.186586901310726
"18",-0.0531409219189263,1.00158255624038,-0.0287573368499374,-0.0483800841494985
"19",-0.436575984348304,1.10000350960366,-0.331061052736131,-0.31686953230251
"20",0.316805020306269,1.06084149339751,0.17055719389018,0.31031422417636
"21",0.466987838379247,1.0789404698112,0.311760075758463,0.258685508986267
"22",-0.211895470543814,1.04768322705492,-0.284579456217719,-0.129053002100048
"23",-0.155708614966757,1.01588745682069,-0.117616369729723,-0.134884077997441
"24",0.120811642592883,1.02054774283567,0.133893401777455,0.153591185839022
"25",-0.374476792545643,1.08300566011175,-0.27965477919504,-0.307724656645294
"26",-0.0484205959559405,1.01645196971228,-0.0502254532655769,-0.175077156066242
"27",0.229995607666694,1.03673691255645,0.264638968386825,0.0692072414436097
"28",0.287285767301658,1.08106712626388,0.319487289973807,0.258135629144145
"29",-0.305181135375314,1.03209364992825,-0.109213286906805,-0.230845749766448
"30",-0.193940854175901,1.04155604733376,-0.277278913619421,-0.0891930703561283
"31",0.19795703294372,1.01590822117375,0.143062345624293,0.107715732894023
"32",-0.00171681343408436,1.00431975629474,0.0800253070244024,0.0474776065063505
"33",0.077577445951747,1.01400680794198,0.00404290655142815,0.167909086887196
"34",0.080715606391305,1.00268448596691,0.0712365244076436,0.0173647916501357
"35",0.338469407986555,1.03873829804877,0.196263223313537,0.201141738602002
"36",0.270308724666334,1.03807098903272,0.158318001331119,0.229187235084976
"37",-0.29170116861667,1.03143355772707,-0.171356468659357,-0.185720609125956
"38",-0.139357304553639,1.03668051068785,-0.253394005800721,-0.102459548429069
"39",-0.39800516742136,1.1508077541922,-0.518506887386089,-0.235603681724377
"40",-0.236706468291616,1.06846214884721,-0.305260577984796,-0.22006213451564
"41",0.0639097396978846,1.00518606018267,-0.100218840133746,-0.0188467415698841
"42",-0.495085731964727,1.10933755463522,-0.324177856653236,-0.354314164802597
"43",0.31060103470652,1.06847957657346,0.206859342250875,0.314416631363763
"44",0.386542293657124,1.151077755691,0.420420316634351,0.385002281821414
"45",-0.0127088489267072,1.00629200996583,0.0484983171648205,-0.101348520232201
"46",0.380281040403979,1.06784570172327,0.27732877286796,0.251760192302933
"47",-0.0488552834586891,1.00830341672129,-0.0497816647331144,-0.11915353972173
"48",0.246926117000181,1.02405616690554,0.166406192613228,0.144913808994309
"49",-0.0214905083578603,1.0041638260262,-0.00405915620584595,-0.0912606856782528
"50",0.101239278969287,1.00117912964591,0.0309532544939963,0.0374372231178009
