"","t","","",""
"1",0.133252893382398,1.04413899915912,0.0251750862329078,0.299320003671951
"2",0.0531408046264589,1.00504423617507,-0.0130050745896516,-0.0997235413713324
"3",0.452355323181158,1.14910013475134,0.440003653157964,0.356129056513492
"4",0.025394211380661,1.00837660423128,-0.12651623347043,0.0285835377353637
"5",-0.0923600221945645,1.00144055988465,-0.0467686136179985,0.0263797604676591
"6",-0.0740903647012484,1.00938599967603,-0.0271551664468529,0.134620552952414
"7",0.0279732678396703,1.02604601911437,0.166653756774312,0.158104265260171
"8",-0.120543646738055,1.00580208157828,0.0274073594454342,0.104339177471537
"9",-0.0131101812395282,1.02635516563827,-0.141213014643461,-0.1829311633584
"10",-0.614530974857842,1.18409080878173,-0.246926321915883,-0.584036330193999
"11",-0.374635058483016,1.01812776323449,-0.147828900023852,-0.121370336518446
"12",-0.486188411149998,1.06590612893214,-0.190943226444526,-0.315747620687863
"13",-0.289310837529369,1.01318936369238,-0.0509715163638712,-0.15477270824968
"14",0.0478598165018208,1.00751050707657,-0.00584135966793999,0.122651132839947
"15",-0.0791672101634206,1.00084259110588,-0.0333738886302508,0.0239181046326645
"16",0.66414943450159,1.36422632511954,0.615433317469196,0.694518032809825
"17",-0.15958646821787,1.00798833416374,-0.121237742250423,-0.0366318394872025
"18",-0.0712595492690194,1.03083956893694,-0.0736233424301713,-0.239185744423688
"19",0.361056784760812,1.17964450278114,0.476900797086808,0.405125638141716
"20",-0.632056045827519,1.22511809313359,-0.44484232054575,-0.550481291212291
"21",0.465806778866844,1.06752894117664,0.289505784712031,0.236229635879995
"22",0.213921775944614,1.02649179593357,0.061856173046625,0.22329178438748
"23",-0.25744734156934,1.01800278582037,-0.188186573540047,0.0302569905524615
"24",0.0574708566358686,1.01459531260654,-0.0455678728344351,-0.16530945928319
"25",0.00275823813331184,1.00139346769334,0.0528083282501041,0.000396996628387369
"26",0.0252059826687026,1.01702203898023,0.184542482530994,-0.0166703303149079
"27",0.196896440964287,1.07565766744566,0.392526402304635,0.0544283109090305
"28",-0.00129730621334961,1.00438420239151,0.0871571471420795,0.0345146014852716
"29",-0.0501965572987822,1.01678755720874,-0.0206067070910733,0.182845016659947
"30",0.544217216628406,1.15173860130429,0.456207970341494,0.34405827054622
"31",0.182301282809078,1.01778180248472,0.154511782215328,0.109571468118733
"32",0.0804104264237603,1.01111746001023,0.125200891667998,0.0817511753008684
"33",-0.00649111361338423,1.03515527613355,0.180870317318952,0.197059315994101
"34",-0.381209699275905,1.10012653467769,-0.00210325669312602,-0.458556396327895
"35",0.264821455593397,1.09792802761632,-0.0869916307964394,0.444835261638323
"36",-0.163413985854112,1.03980480974553,-0.23344973891322,-0.163386846995967
"37",0.474313111715111,1.1251453847549,0.207611984283683,0.472069275442756
"38",0.115440052320302,1.00955627713585,-0.0144143029124272,-0.137826356608415
"39",0.594235629841024,1.12765593909327,0.399064988577578,0.335194051056853
"40",0.0875594719433664,1.02622784239875,0.0251953800043532,0.229147937675277
"41",0.0997287259665684,1.01134878227213,0.120157563520571,0.0915888603058814
"42",-0.398041003180911,1.09763672939425,-0.147583396412195,-0.427814832396865
"43",-0.221396023802286,1.11480170754298,-0.323655651439721,-0.37152370911137
"44",0.423857400667609,1.14338449037991,0.387730597875784,0.396223518121029
"45",-0.139729150115741,1.01651689357653,-0.0818806379274216,-0.163101673992277
"46",-0.0350372271963428,1.03654428767127,-0.184215206298882,-0.201218334334109
"47",0.120181009723892,1.01540423449776,0.164692288893329,0.062627545178352
"48",-0.336872224691761,1.11885069824568,-0.288770685237964,-0.410412446585183
"49",-0.239841411305575,1.0431715779551,-0.296966807638523,-0.00420192983227298
"50",-0.3095363877756,1.03608144555926,-0.270922374409118,-0.00811349965742314
"51",0.446523655413622,1.10365755886908,0.0532520497555817,0.463922651360844
"52",0.0708566069170287,1.03775273272802,0.274745523209523,0.0380214644745364
"53",0.342649218087938,1.05011516737614,0.208438172048482,0.24350645409622
"54",0.188847283653925,1.04098853688227,0.0309229183830911,0.287577653928386
"55",-0.167691743369925,1.00599726441981,-0.102859351845421,0.0380847706844111
"56",0.0779283613321969,1.08319550339673,0.0797988089135977,0.408588605659612
"57",0.0873342630945142,1.02117820947994,0.200009034798249,0.052927511898152
"58",-0.134473269495838,1.02620203859399,-0.183372858984567,0.139517090717511
"59",-0.244152799523594,1.06004275951391,-0.312005769694195,-0.162305427128623
"60",-0.122912559297256,1.00237645965471,-0.0170723214146726,-0.0668363876300412
"61",-0.619067238917144,1.23218120013124,-0.597561291039746,-0.401486006490599
"62",-0.0631836627815733,1.06010130291648,0.317531531517536,-0.151619586258955
"63",0.131974983515184,1.0126926015897,0.113379642175264,0.112655945492133
"64",-0.158244611874749,1.00273483339318,-0.0639447604019555,-0.0372587401448953
"65",-0.311100507353122,1.06622682533241,-0.366715673103604,-0.0485721953239934
"66",0.0488741962010204,1.03861156909109,-0.236910208478396,-0.150291531925704
"67",0.0679401074469816,1.03254147714466,-0.255067766068595,0.0328988865595338
"68",0.110942464511279,1.02819406505832,-0.152809645358755,-0.183935444399603
"69",0.0433419166060059,1.01606960417993,-0.146716215193339,-0.104267889293379
"70",0.449747513627177,1.09160249373422,0.299426548491103,0.31928004382591
"71",-0.0432682179853613,1.00941845522104,0.127727875181681,-0.051099976931599
"72",0.331618933029568,1.08124822608094,0.202993846012971,0.357618826243863
"73",-0.124490892922845,1.03644107270093,-0.261022573718356,-0.0779571240548302
"74",-0.0483048945237209,1.03021719165309,-0.246896692058037,0.0197353851844453
"75",-0.181593637919063,1.01137350570226,-0.107321658792409,-0.106575933448983
"76",-0.292358671292242,1.01541377964622,-0.00986057546004128,-0.175977023917928
"77",0.0594494961762607,1.00501135652484,-0.0932306152733195,0.0368222639125745
"78",-0.187454391823874,1.02481357039076,0.0242733162092643,-0.222831012602075
"79",-0.323912596499628,1.17827258214072,-0.133189650637042,-0.608758404285108
"80",-0.233578541351026,1.03700626656248,-0.24132247084165,-0.130940681061081
"81",-0.053005703161341,1.01352478066485,0.158141121364976,0.0471578917590323
"82",0.354290103437153,1.04843845272117,0.165168780688866,0.268220922058896
"83",-0.331921508506476,1.10874244644861,-0.308611631114998,-0.366153893462002
"84",0.0299523298850897,1.00762380088191,0.0821272357369669,0.092524814260367
"85",0.601294566299021,1.17706062030675,0.462868855983613,0.413792370685258
"86",-0.338636014435609,1.07383680376571,-0.391221405559638,-0.00844351548265867
"87",0.306616688255766,1.02621642753794,0.146009313034328,0.178329573139126
"88",0.103592415172916,1.00181395554188,-0.0514762670779898,-0.0313272317030403
"89",-0.441050399901535,1.07404531014826,-0.161610856896751,-0.357008766257323
"90",-0.201424438643187,1.0127869490896,-0.125449904940433,-0.0999986279738379
"91",0.231769886669786,1.01220710064861,0.148688879631489,0.0495462579555362
"92",0.0661942879377438,1.02250783679259,0.211768466693079,-0.0260075530707011
"93",-0.0291649563566158,1.00699908544088,-0.00265314461414695,0.118491007685894
"94",0.114174879044046,1.00930979204101,0.135560960335115,0.018151648489735
"95",-0.0664360691244598,1.02428639958902,-0.17256007546464,0.139232355214887
"96",0.0876937759468863,1.02385909187925,0.158040861964155,0.152677850303935
"97",0.287131461403354,1.08183064859659,0.340287835427545,0.233584548510731
"98",-0.190520548730321,1.14842263215698,-0.438427155375945,-0.355887863630285
"99",-0.220734004313475,1.04065869375103,-0.252452803055384,-0.138701474790577
"100",0.0415544232232827,1.03030015688098,-0.221276833373126,-0.1120489905413
"101",0.370060517731393,1.06322405780387,0.322424259674494,0.162751325236668
"102",-0.0589777575681195,1.00622577176443,-0.0648763146589061,-0.0910020195336495
"103",-0.0563398338320062,1.0051017842875,0.0957921994288459,-0.032456914617568
"104",-0.0383881816695506,1.00681506435167,0.10261060100019,-0.0561038177651868
"105",0.338514129883763,1.04745432776804,0.204039978572533,0.235644341973503
"106",-0.00132024221248961,1.00500498887633,0.0966803366617423,-0.0262286135599303
"107",0.0851214825483088,1.00467831465425,-0.0395561176723695,-0.088395868066281
"108",-0.321083502491808,1.0133676062898,-0.135890093698907,-0.0919118485942591
"109",-0.000508758890237499,1.00134554283406,0.0202365669304969,0.0477846995649087
"110",-0.111902331286688,1.01515677881298,-0.0296504102025122,-0.172232803915999
"111",0.00929414385701463,1.04359451804449,0.0646547071990317,0.291391981580671
"112",0.159607707471615,1.01501347788639,0.0797178927068059,-0.154587896917601
"113",0.270797964074518,1.04951332657374,0.120875536097045,0.294732637197035
"114",-0.236070945934377,1.01198539543898,-0.149030834103072,0.0436377252883063
"115",-0.173339870494003,1.04649931064292,-0.0791534029760727,-0.298153561061113
"116",-0.0502560657373235,1.0087083853324,-0.0881999503222107,0.0985564579470149
"117",-0.0519083425985533,1.00184993267114,0.0608485746126188,0.0008593955891334
"118",-0.0934940938106189,1.05737818684568,-0.20523503819752,0.275548923266108
"119",-0.0117090412083266,1.0127707860995,-0.0349677966521949,-0.156466988128114
"120",0.0426117035484011,1.01097138895753,0.0310069137890094,0.145264312850773
"121",0.145802524136577,1.00832674331991,0.126904201405292,0.0248625211881358
"122",0.474657052852499,1.15144023144061,0.277916267527017,0.498575124553826
"123",0.107714957565312,1.00516452076455,0.0553753545452472,0.0853773032651137
"124",-0.1786288823802,1.03286557495829,-0.243031669168582,-0.0880164968346451
"125",0.267901964973019,1.07118591156655,0.383430092233909,0.0205090591730831
"126",-0.135693536034473,1.02587434569572,-0.135424492517314,-0.184603304366543
"127",-0.502109277896075,1.14095231835157,-0.425684843245208,-0.347224145161496
"128",0.151007852500675,1.01840333555184,0.0743008995260739,0.177833433843941
"129",-0.265457867931335,1.16548812283867,0.167402588715942,-0.574751196405191
"130",-0.128697734481096,1.00397051192228,-0.0330233903941446,0.0828628052649024
"131",-0.245705299213789,1.08875343945464,-0.315723005438233,-0.292750808301806
"132",-0.059007273310295,1.00766005979837,0.112462695852608,-0.0522583787963997
"133",0.269436298300678,1.08815363787301,0.421639486031643,0.0793629852968486
"134",0.4115083536699,1.19481613739887,0.473222730640736,0.451271370013297
"135",-0.0615155779473327,1.04370575856962,0.112634498986198,-0.276830598217582
"136",-0.0960181965007865,1.00381014965691,0.0596146624636252,-0.0638819894302877
"137",-0.340984074560551,1.06259115113074,-0.291524000468177,-0.210032644158916
"138",0.54042811076787,1.3255349073027,0.695422011394197,0.522906317179703
"139",-0.319391729139631,1.03911252126738,-0.180362595005242,-0.217311219631265
"140",0.195453370836309,1.01258298523883,0.105408310787325,-0.119219922882604
"141",-0.15951331325323,1.01337437021436,-0.0431472951275869,-0.158322219320345
"142",0.0755813510746528,1.003261712692,0.0742634204378454,-0.0319219131405901
"143",-0.606472162731182,1.26181061510001,-0.424246480175452,-0.642013202697416
"144",0.42351781630705,1.14986671009408,0.411083968538144,0.391412086928234
"145",-0.0539368877213232,1.00163093946149,-0.0360485985951626,-0.0443287426602644
"146",-0.0882182455101963,1.07460988840607,0.368178478255322,0.138675954691842
"147",0.263052434895554,1.06079334188432,0.347153688414931,0.0690422392888671
"148",0.380182763254589,1.14188652343725,0.5094952112945,0.210521880277533
"149",-0.257375905227681,1.01417853795255,-0.133353225158605,-0.103802813947239
"150",0.0129784506626513,1.03892694131018,0.273874345036602,0.0660456850285859
"151",-0.0841270287335016,1.00434781550047,-0.00637962449275065,0.0931334252130041
"152",0.0262866464302217,1.05600020428997,-0.05916540505273,0.334119568875287
"153",0.329822739040507,1.12310903374326,0.36228398020613,0.360727347676512
"154",-0.0382075264089644,1.00179147375466,0.00204749456628759,0.0598495167360459
"155",-0.0404872731473454,1.00190036954777,0.0572241438025145,0.0230162522152673
"156",0.0225756257936606,1.00049313279275,-0.00117054615671997,-0.0313869174520805
