"","t","","",""
"1",0.311473301365893,1.01147748501651,0.0290206356199747,0.149145919835375
"2",-0.261041000610914,1.1362073015447,-0.378454851358276,-0.384368257751449
"3",0.101668608523583,1.00084292029311,0.040659370822245,-0.00577638859244672
"4",0.409871018521502,1.06897394474984,0.326536681991412,0.189944965366495
"5",0.0565403572629587,1.00212981110981,0.0310221847989912,0.0574611378696819
"6",0.113668705545297,1.07214319195771,0.227588284706982,0.312561348738784
"7",-0.245387252205773,1.06249325032289,-0.292976462670584,-0.207501082654347
"8",-0.495354310294543,1.24885033217556,-0.424747333493885,-0.615805858095596
"9",-0.0503047683999713,1.01772757015549,0.0842179585889154,-0.169342087224997
"10",-0.0694611146537801,1.07150221484338,-0.23498632467968,-0.304792427116897
"11",0.302118874945927,1.08915286339599,0.34245401143728,0.262638934459828
"12",0.0277688035876012,1.00951576969924,0.13793549847737,-0.0097922178917332
"13",-0.388337715062248,1.14879510066475,-0.471003604485358,-0.312867045041697
"14",-0.0888453043943291,1.00722404857563,0.119799180401834,-0.0121836121137519
"15",0.0605572044829707,1.09997002547571,-0.287054593495904,0.357118631966946
"16",-0.245931656008725,1.04413674157801,-0.102242003896778,-0.282432483528941
"17",0.381030796349295,1.08240537640891,0.353189907896795,0.2164677524223
"18",0.21349671551,1.00519075751307,-0.0374193734679158,0.094911798418188
"19",-0.0276588921423075,1.00114348131084,-0.0240607642471437,-0.0413442837044896
"20",0.140806394652992,1.01006655918078,0.115633788224751,0.082844921365716
"21",-0.0086027098699907,1.0223107678509,-0.203516953143114,-0.0608289063458437
"22",0.69488881283527,1.52536266626822,0.606269093638686,0.979371762786439
"23",-0.113906494559732,1.00044122728507,0.0102087258085544,0.0279003793704168
"24",-0.722886827309464,1.33408590972995,-0.645502253018695,-0.602587799318715
"25",0.0313225584081109,1.00355036930424,0.0830650057716085,-0.0146133003406404
"26",0.0414687334764028,1.03326870257162,0.256405732817244,-0.0435925669408552
"27",0.207638840245066,1.03897230560451,0.181857714565073,0.215386219304571
"28",-0.193516396598531,1.02670205232473,-0.0435062819859226,-0.228526382887348
"29",-0.554923188093544,1.21918371486662,-0.374904838792625,-0.588094628819067
"30",0.0599078069813128,1.01288446083937,0.159117562884106,-0.0248300662842959
"31",-0.0064595741574992,1.06578659291795,-0.291274369901115,0.225965269637543
"32",0.125865551174168,1.08310706093754,-0.219159875636701,0.353680441025037
"33",0.21691875402918,1.06029592607918,0.34871782986697,0.0512184145885743
"34",0.286206755975456,1.01100191110471,0.0435655593242075,0.142221328562687
"35",0.081200294312047,1.09579145634927,0.391605067150059,0.217725485854229
"36",0.352292036883369,1.11742108257416,0.363453568500606,0.34136692769713
"37",-0.0900682663137434,1.03269377021231,-0.237079897715381,-0.101240037211451
"38",0.416524051337245,1.07089283702592,0.184177902719432,0.335991024498133
"39",0.0784092691140166,1.0024777475173,-0.0582725497743946,0.03957201296566
"40",-0.00728035221965564,1.04399167043652,-0.155744962541779,-0.25624619915949
"41",0.398778101161818,1.01519971149426,0.153093367050566,0.0848108199650374
"42",0.255585396209579,1.03539878281243,0.247509227813638,-0.103874066044186
"43",0.250582164293977,1.11837513770142,0.500537413730572,-0.0150082005774424
"44",0.0652740966829428,1.04596054393118,0.305246035568406,0.0292970515679982
"45",0.0884101101953855,1.06008086930603,-0.269895352607774,0.225672213861956
"46",0.0495961926456328,1.00076621563275,0.0136604448580709,-0.0366934680586676
"47",-0.106911109245164,1.00972707061975,-0.12019666218076,-0.071424922421725
"48",0.248166685854629,1.01914793787552,0.0896370498330857,0.175007767179504
"49",-0.275041162745371,1.01606537638276,-0.175303301062718,0.0407136552074956
"50",0.212544665964495,1.00192800914938,-0.00993454079207853,0.0613273219478177
