"","t","","",""
"1",0.415072678987495,1.07966043847356,0.27918229565606,0.296182221271181
"2",0.0691771832947938,1.00024640241403,-0.0189734391654757,0.0115271049461536
"3",-0.0281009286291598,1.00375876919268,-0.0792648885636891,-0.0353375745091168
"4",0.350317764394847,1.02375461373028,0.168677144573586,0.140076871868785
"5",-0.309520500689862,1.02527305676913,-0.18947597934464,-0.123627238859869
"6",-0.63849512590434,1.26999677206023,-0.575551887308068,-0.530689952853377
"7",0.264915791821508,1.03763551708396,0.23032507625505,0.153745977385409
"8",-0.363936453370814,1.0717045821862,-0.203707539570782,-0.327190998960717
"9",0.068507106440867,1.0022944569334,-0.0192821341418892,0.0649798253486711
"10",0.0110417622222837,1.00197532137014,-0.0628427947730456,0.00230819841132148
"11",0.496416142428177,1.12687894906093,0.32642964793426,0.404103762400434
"12",-0.391800714377602,1.10028853378414,-0.312790528195619,-0.335852561472965
"13",-0.227646408105822,1.00898086640882,-0.0963753322564257,-0.0935637970133411
"14",0.227138481400276,1.03839432595138,0.189799984101273,0.205520661256157
"15",0.144390991736491,1.0032089840468,0.0365918508485155,0.0713393448504893
"16",-0.082816293738673,1.00086757889529,-0.0349783794005431,0.0226367722575109
"17",-0.45349820114685,1.08050106106815,-0.305276703649501,-0.272559492915384
"18",0.107642010571193,1.00340695284281,0.0531228297229155,0.0632730430398481
"19",-0.0269777665921907,1.00470775943639,0.0134026591061671,0.0962187642852004
"20",-0.181443150393031,1.02864887954557,-0.208779612494469,-0.120538752262578
"21",0.279832688405746,1.02550826705726,0.156275008432452,0.165061587118936
"22",-0.160283290506165,1.00321884838787,0.0543870979044609,-0.0590770796690476
"23",-0.26495769657167,1.0293967567261,-0.205645711907775,-0.131785901871748
"24",0.45200014084581,1.05890839471562,0.166847263953357,0.305694257241598
"25",0.161838934194389,1.0063338325711,0.107701898444426,-0.0332878904214923
"26",0.334978497177031,1.08011369935466,0.226955700092061,0.339318012680321
"27",-0.118773189536745,1.02533201372777,-0.038009144041555,-0.223295865040715
"28",-0.179262034099993,1.01447206700496,-0.137477432894255,-0.101259716462808
"29",0.579939234607156,1.15559716547271,0.404906885263325,0.414071519323547
"30",0.0257216684355558,1.00864471646727,-0.043883839868199,0.124251248105416
"31",0.0868382357251132,1.0305545381874,0.227532346965531,0.101349332819727
"32",-0.274681896487739,1.04170668483654,-0.202508725960269,-0.210102434881391
"33",0.340169307194888,1.12632860124336,0.323241750828696,0.405130705451998
"34",0.100693911064502,1.01010829515048,0.0861793606164868,0.113542440239503
"35",-0.273881686925024,1.06566270113342,-0.287176613324214,-0.230578805068066
"36",-0.040243224525433,1.00310665602985,0.0172835286165438,-0.0769691042558054
"37",0.19046034070913,1.0554265437928,0.233020954208017,0.24418522527457
"38",0.509196461202328,1.1280545725655,0.428330531622903,0.298395835033884
"39",0.0251526568284582,1.00067731010619,0.0177051714750556,-0.0322739192598391
"40",-0.331806206431053,1.0652042457307,-0.142622778054597,-0.338110674635841
"41",-0.00570242507076786,1.00129089511997,-0.0226307818129403,0.0455115849503078
"42",0.34789705344529,1.08036270036435,0.333687562848438,0.236296793754827
"43",-0.383060891372992,1.03472796924809,-0.172474857428876,-0.202273067656507
"44",0.310687042804123,1.04726539751821,0.264360135635651,0.163946733806038
"45",-0.0277220351044104,1.00909210414443,-0.134612791485112,-0.0120942554639347
"46",-0.325398001637791,1.04453157785156,-0.216110151022417,-0.210576873740081
"47",0.12650710320698,1.01172655612353,0.153546916921272,-0.00373746833561723
"48",-0.518776203445362,1.08646092181271,-0.312527151447152,-0.287618000539683
"49",0.193777743243582,1.02127314730764,0.0355690658806634,0.204288235011305
"50",0.00453509014046604,1.00443961859141,0.0646391159835521,0.0687075838676404
"51",0.246842299480359,1.00586973875957,0.104961244280802,0.0275148787251989
"52",-0.0864963420688532,1.00369202814543,0.00673225073356738,-0.0857459279660223
