"","t","","",""
"1",0.040356834319463,1.01316041956824,0.082305431932342,-0.140427389259106
"2",0.20984013924419,1.03398176289124,0.0938824917618803,0.245569468241162
"3",-0.150597584988308,1.03298934105344,-0.249736571559513,-0.0685465065172767
"4",-0.187668728030711,1.01669204034233,-0.151224310812614,-0.103893756861047
"5",-0.0870119006428299,1.03757543781398,-0.241439708619146,0.13516529235267
"6",-0.0139789160477548,1.0378165947001,0.129331877718281,-0.245634992704179
"7",-0.0194175296954369,1.0069103463181,0.0973913028897984,0.0662070966276927
"8",-0.451345836109515,1.10716176634297,-0.39822203402383,-0.259280520806332
"9",0.11174479160474,1.00279949636077,-0.0412193533807932,-0.0625123572446243
"10",-0.0886763746601947,1.05302060289937,-0.316818196696692,-0.0920794242619296
"11",0.464144608885636,1.09455866094528,0.428498951405226,0.120196967078813
"12",0.0355327270504291,1.00244340580875,0.0681759379552595,0.0156468314159444
"13",0.0416615654859635,1.00125949760001,0.00916975519543031,-0.049360886579107
"14",-0.287957676167741,1.12554963869889,-0.276204141715255,-0.436546974877317
"15",-0.0555210370087661,1.03295135895279,-0.192598858323476,-0.172899363026352
"16",0.0731866000564921,1.03758653696392,0.274831371932346,0.0324582607446732
"17",0.324543140327775,1.03680483479076,0.200636593431542,-0.186304113807714
"18",-0.153525640443627,1.0320200602809,0.0436266977260363,-0.251320743409134
"19",0.263303191110912,1.00463896082302,0.0175624213977015,0.0948208993745753
"20",0.307371641963152,1.07373659092901,0.324587940016045,0.21806635663483
"21",-0.106459714859225,1.03234063424311,-0.228016633532258,-0.117198975857629
"22",0.0262230429093284,1.01092862051551,0.0277118517784515,-0.145632170375927
"23",-0.26097885347568,1.02818059067386,-0.0533701172980043,-0.233038532474861
"24",0.133015394848308,1.00137958148178,0.031086297237449,0.0423639980725328
"25",-0.000406349981922849,1.06244501659992,-0.328496554811707,-0.144497151441999
"26",-0.289858548353723,1.09832196382479,-0.167879009533783,-0.422051862189825
"27",-0.458262985756844,1.19079538916572,-0.401233204895519,-0.506957171906665
"28",-0.0231418799449524,1.0583971510907,-0.2370729548755,-0.252984077569137
"29",0.071592669589436,1.00175289885976,0.0324998660257735,-0.0495240253032681
"30",-0.603677210231598,1.2230822609829,-0.323778381493162,-0.625378107074997
"31",0.174601840408339,1.05182895617681,0.325682940225835,-0.0165763535751314
"32",-0.0606878853222341,1.02319925568058,-0.197689449865256,0.0886318127833688
"33",-0.314245014459362,1.01146464348388,-0.13465299046258,-0.0702089536843475
"34",-0.157808687805424,1.04174042959922,0.101843596508677,-0.273589116215814
"35",-0.274199857950423,1.13167438258755,-0.372146705257822,-0.377085849602802
"36",-0.494224729563804,1.25311641553727,-0.164199107779561,-0.737115597374918
"37",-0.0872082890518046,1.02586677255347,-0.121732375955655,-0.193865581456503
"38",-0.120127108607118,1.00498879484156,-0.0508812112017952,-0.0861021492398768
"39",0.127252042454814,1.00037102364667,-0.0261185031734126,0.00774653108578239
"40",-0.324179365329438,1.01680910223313,-0.0111139839298362,-0.183785825746561
"41",0.438799452020265,1.07144657352981,0.249005788308814,0.293247126699433
"42",0.241823117071881,1.00372574452228,-0.0861419667376,0.00670311743717957
"43",0.274433088513447,1.05599653736644,0.313614911921396,0.129515921609852
"44",-0.248228426651214,1.04365593337216,-0.184981143329066,-0.234520114010673
"45",0.312345740478204,1.06342383035847,0.331285972136726,0.145326692798361
"46",0.17119509214744,1.05054536119438,0.228082484994319,0.227209013830549
"47",-0.295989355194048,1.10559844966849,-0.452598756280751,-0.132296249842872
"48",0.413609516477258,1.06502457586869,0.188845421846434,0.314029861401621
"49",0.311909704196667,1.10379202345968,0.342562666529217,0.317817007967796
"50",-0.0262030758156041,1.00797726387925,0.020368851914877,-0.124913067247466
"51",0.527532748611944,1.17238202180972,0.474515080480574,0.386413047734097
"52",0.287531949515648,1.07472696121853,0.131857402026956,0.371014375328927
"53",-0.491787115327352,1.18955923804569,-0.424835648161218,-0.484319990162798
"54",-0.338729271418418,1.10441692433857,-0.0874786352460615,-0.460526037419127
"55",-0.0756907180471596,1.01633384588696,-0.0654029352823621,-0.169283615131042
"56",0.0542297572404458,1.00011310320801,0.0147877592091311,-0.00274615839508196
"57",0.195343991155277,1.00219413533629,0.0662310086052658,0.00255702983444447
"58",-0.0713930543765079,1.01035916851867,-0.0487803562005852,0.135816516884643
"59",0.281967363740739,1.03203266854684,0.195070799338788,0.164434826582557
"60",-0.380214782265211,1.03347116108653,-0.256749790974827,-0.0462837512732425
"61",-0.583119017451635,1.11187912676014,-0.264033132801775,-0.40811970953112
"62",-0.294582958310367,1.0893016299349,-0.350974575441889,-0.251783415601998
"63",0.0583122648090116,1.00204721091004,0.00865954302198638,0.0634320518921043
"64",-0.405220735334631,1.11875563285578,-0.465629006106072,-0.186557751699594
"65",-0.253207326199694,1.01043897176103,-0.138501874427637,-0.0424752449494359
"66",-0.408986156220999,1.18859044821613,-0.392190402585798,-0.508855521450049
"67",0.0171885563000866,1.03938546185664,0.0423240019142622,-0.280233504743636
"68",-0.505492376426925,1.16927097350504,-0.157117945788715,-0.585242309298094
"69",0.112479813625055,1.0290350360211,0.22284004309609,0.0962050962884774
"70",-0.22935799547741,1.04502540696222,-0.268244800532907,0.141854954737647
"71",0.354427419529826,1.13548283584335,0.339802982651557,0.416959474620702
"72",0.245181411415093,1.01016969459017,0.0959958412571844,-0.10596041869356
"73",-0.314454546233563,1.11189866577547,-0.184686055515813,-0.44967733304145
"74",-0.206563924374931,1.02286453487302,-0.209120818187565,0.0502029889704398
"75",-0.316844849304842,1.16114534054214,-0.508259159523368,-0.299885192404226
"76",0.254805622536994,1.08123207163769,0.20737758168992,0.355045534192961
"77",0.0439385815719355,1.01706462963103,0.176782520919621,0.0562885525112003
"78",0.0415651826849427,1.0177964237185,-0.00126954416840617,0.189493927057778
"79",-0.231838504570116,1.0523901017271,-0.22486876432143,-0.238660773998867
"80",-0.302475478306505,1.05813844856734,-0.19074493879087,-0.28857121246266
"81",-0.0534945222807611,1.02747289256572,-0.234778675253768,-0.0240731926310868
"82",-0.152346377481621,1.0564526371727,0.141218210645888,-0.31007997608863
"83",0.143609199931149,1.00205458700989,-0.0285311827189723,0.0574401162971131
