"","t","","",""
"1",0.161833295484124,1.02069956666458,0.114833652246082,0.169236041377368
"2",-0.743805141753012,1.30879495619931,-0.546709011457933,-0.643469885980253
"3",0.329028194451056,1.0860279932384,0.335320190940713,0.258876749911836
"4",0.0742894582240662,1.00108944328683,0.0444401140064047,0.014323048817585
"5",0.0808445984174851,1.00580620732717,0.0479426612173727,0.096683131585972
"6",-0.205878972619516,1.01970488575787,-0.153902457660801,-0.126933398144198
"7",0.178747889288325,1.04256284008571,0.12237806734987,0.268255259332031
"8",-0.148339096042876,1.01879884443393,-0.121163110874516,-0.152546995981991
"9",-0.0665921999352978,1.0051255887571,-0.0836754676673493,-0.05723517524177
"10",-0.233002050822542,1.05795126789332,-0.235690011136278,-0.2524105859263
"11",-0.0884527829439813,1.00680346906159,-0.112305066956875,0.0322613894657951
"12",-0.0443037527865524,1.00588168198298,-0.0245865296011772,0.105799152695451
"13",-0.134692719180262,1.00517367723112,-0.101717331575049,0.00526363520547536
"14",-0.478022802867748,1.15955795925411,-0.355253209958301,-0.467300564608982
"15",-0.0450384281827378,1.00233946791126,-0.0654803543913511,-0.0199181354905427
"16",0.122955400298739,1.00871975610051,0.096125593749483,0.0909693166610749
"17",-0.221487161398315,1.01348956551051,-0.103953679256542,-0.127885620644788
"18",0.0367802689784255,1.00374726697955,-0.0804717858121964,0.032138258464212
"19",0.432724698161463,1.10264378791902,0.349232841355955,0.30636537917141
"20",0.426699957084112,1.07540052283906,0.331056026899272,0.216536813443334
"21",-0.0203144900175842,1.00668801372459,-0.115087333283718,0.013253780381278
"22",0.297141969213511,1.05357688684092,0.216928480340127,0.250930848846295
"23",-0.334683251162359,1.047246615949,-0.197667137043257,-0.240110761003661
"24",0.217103502878791,1.05074035807965,0.263873813392546,0.185542207335768
"25",-0.400665898344067,1.10589123442193,-0.31781208577091,-0.349271957805381
"26",0.273259210146314,1.02997559009412,0.143003902220797,0.200996517729432
"27",0.129993101844989,1.0146623599989,0.0701727067642592,0.15689326315654
"28",0.0774731884491727,1.01477439274043,-0.143876386229568,0.0952189773481474
"29",0.108451444194273,1.01260556768329,0.150979514528419,0.0507466441843138
"30",0.205226673545452,1.01981167596117,0.0723515733353389,0.18649692829275
"31",-0.247833366712153,1.03937640067371,-0.211580868575491,-0.188512170244491
"32",-0.367470993391744,1.05740525681574,-0.318718029712114,-0.128548413751383
"33",0.0871527230395709,1.000408715114,0.0280872141176832,0.00535776811365594
"34",-0.293967599562188,1.06335014437783,-0.175346701839581,-0.316175684868915
"35",0.188059028860704,1.0188949383897,0.15368939555283,0.120525786331205
"36",0.379929380829905,1.07655152190921,0.272372435280632,0.291163932904369
"37",-0.625532269302813,1.18988993401051,-0.467359482919331,-0.444312017376191
"38",0.403137958867917,1.04717287277581,0.248345429622736,0.186803568121826
"39",0.0375667622947584,1.0016501564349,-0.0199957142867995,0.0538814188400824
"40",-0.17986117901313,1.00876511779837,-0.128646985484765,-0.0325117826709388
"41",0.121585825429199,1.00110389495352,0.0463030773193817,-0.00806433641821423
"42",0.0307941410625562,1.00304477058895,-0.0588280567963438,0.0513621605795643
"43",-0.00175985913188831,1.00769005796067,-0.123543678926583,0.013274498485984
"44",-0.0450681551219464,1.01633272415648,-0.178665539285931,-0.0317935726679331
"45",0.121257003579162,1.00274906288071,-0.0611926423558874,0.0419659818144812
"46",-0.329062924864046,1.09279241272361,-0.349995719075995,-0.267765296360005
"47",-0.0203095529510543,1.00281433256432,0.054789266910737,-0.0513295414728506
"48",0.490106185591617,1.15023678497657,0.397530411833961,0.406219439687911
"49",0.0361786940706708,1.00052364028557,-0.023542873966803,0.0222100845489949
"50",0.107183667251966,1.00160830798661,0.0466785945371056,0.0322538593014223
