"","t","","",""
"1",-0.0716630862032105,1.01183330851234,0.0452592767647589,-0.14750675266495
"2",0.125253608824583,1.00167024521765,-0.0566765691771829,0.0114475613428917
"3",-0.55808743619871,1.22511634249582,-0.701064912467137,-0.0970465927160098
"4",-0.299734884117253,1.0088561148287,-0.00262375135150259,-0.133355826104859
"5",-0.299436693384376,1.00247753367862,-0.0436739225465505,-0.055261143851468
"6",0.0329373504801433,1.00995217331304,0.00523471477173943,0.141336443074627
"7",-0.191137936134798,1.00460447207786,0.0197271944430629,0.0940265022121203
"8",0.272068574432533,1.08312900248523,0.160998462251172,0.383728981414507
"9",-0.52623644959543,1.09262118406755,-0.25543221757806,-0.358574168194442
"10",0.335524503452662,1.05975341861524,0.294082647310358,0.191292197482334
"11",0.379156323358385,1.11438619350753,0.306014566937854,0.38498269195127
"12",0.116718286985148,1.00545477501792,0.0830635327931518,0.0635590601429537
"13",-0.345763712325196,1.01499202506166,-0.162196809342026,-0.0624580337349079
"14",0.0896874691368165,1.00745391335672,0.0472217205644503,0.112842796157798
"15",0.275093226345837,1.04201760697853,0.266789748028205,0.120929415777554
"16",0.38882738653137,1.11674127110635,0.456827289568806,0.19600993367035
"17",-0.032414543611254,1.03511621604876,-0.251574285072567,0.0904210142463172
"18",-0.196967639882512,1.01441182400117,-0.113725437125773,-0.126877396032268
"19",-0.142789165111947,1.06569027281438,-0.24327285786245,0.276611775234929
"20",-0.475775057843585,1.17821214145252,-0.35517874486837,-0.51189052487799
"21",0.274739278480986,1.17608237435623,0.150932612087206,0.600324160666486
"22",-0.461191605847397,1.1151724310226,-0.492489252302896,0.0326172849725728
"23",0.0739031623915595,1.01187268895678,-0.153691530921171,-0.0162865582533548
"24",-0.372365945806803,1.11670467200127,-0.272333905397814,-0.415768647736034
"25",0.373810987905845,1.11452744917363,0.399955799285791,0.286717271155984
"26",-0.049497445850248,1.00407245293748,-0.0795695966733496,-0.0427804865929839
"27",0.390140118395302,1.08144118864855,0.157531494941362,0.380393050156199
"28",0.324327845347979,1.08429452844112,-0.0126327420387521,0.418969018229189
"29",-0.153881740729283,1.05336635566917,-0.314449384860075,-0.103451745354419
"30",-0.178973353364918,1.01114131046622,0.134397692866405,-0.0659091031917385
"31",0.237449683628139,1.00096803725977,0.00653186255203409,0.0435240897351623
"32",-0.0395654705339675,1.0265725493749,0.22937263035532,0.0352050504043292
