"","t","","",""
"1",0.803771264078892,1.4960932808979,0.708650127296706,0.857968590468327
"2",-0.176872834444898,1.01157421892562,-0.0763276118602569,-0.132123033808194
"3",-0.217924410878695,1.0006866526885,-0.018833747319888,-0.0319228261720431
"4",0.48013143036132,1.15519827550019,0.444168797593695,0.370401316092148
"5",-0.354953017965816,1.06687459695577,-0.204371628199617,-0.310569868494309
"6",0.0982548079187267,1.00194114652712,-0.0622913072278262,-0.00241953465129982
"7",-0.2360625643062,1.0602105801315,-0.210834813188059,-0.282126134504984
"8",0.46720627211048,1.02590644051571,0.167644321418627,0.156139060416356
"9",-0.276343151865178,1.01850826668795,-0.094965193149133,-0.168346967308121
"10",0.747487760155904,1.33869657066061,0.638452469918302,0.620070118578301
"11",-0.0442624109631824,1.00327942127114,-0.0539127106182331,-0.0605228616305508
"12",-0.0901218931403307,1.00236577159886,-0.0624517881614096,-0.0289294698952269
"13",0.383166004665544,1.08772329485692,0.331127789881085,0.271102107964634
"14",-0.1633847247324,1.01504726745648,-0.157062463495057,-0.0751820306438588
"15",0.504780528367748,1.16123825070551,0.269517449115295,0.525199599698989
"16",0.471607388532202,1.11095000269625,0.408673479270746,0.259221711728658
"17",-0.341114064187188,1.04869104983548,-0.149682829948123,-0.278115027324591
"18",-0.140135853545754,1.01285805885286,-0.0305509210592671,-0.157949639460222
"19",-0.00258297814655716,1.00122503311459,0.0301727072690163,0.0392577975867484
"20",-0.155927369006763,1.01437543840572,-0.169722785986686,-0.012316897243444
"21",0.648700237411852,1.1825506166158,0.391507208075016,0.495124294378402
"22",0.328600727921173,1.04145408484967,0.240699084767229,0.163372462313232
"23",0.299773355342549,1.05594180159932,0.235363755725806,0.244165908462808
"24",-0.170811947095687,1.00319370160325,-0.0633723530966911,0.0488011044896971
"25",0.184667068559504,1.01429321185861,0.168800287100291,0.0172389877112954
"26",0.199113405071387,1.0086250938769,0.0654435866113893,0.114200336994313
"27",-0.305713524356639,1.03729925548345,-0.190031138387356,-0.199694546419586
"28",0.213647685918803,1.02120703614292,0.0462556991720392,0.201802430515382
"29",0.0701760098317035,1.01382394398658,0.115471783000007,0.120437771198675
"30",0.240678324555547,1.05269023683594,0.179390487622226,0.27563705788656
"31",-0.104381946617948,1.02625870874086,-0.0861592719186664,-0.213970832425595
"32",0.0546766004975597,1.00080758972104,-0.0401709774355753,-0.00145746873160063
"33",-0.244519147624332,1.03547005086609,-0.267110305053831,-0.0291600955874944
"34",-0.0429787974746726,1.00190507881923,0.050030860517525,0.0362035904247728
"35",-0.432132930902162,1.07969910639118,-0.335332947510666,-0.230872204164396
"36",-0.0807514107536825,1.00258690986527,-0.0719439176338374,0.00214115592500952
"37",-0.29803152381531,1.09176196206903,-0.291241070339183,-0.327296227855593
"38",-0.196720681810378,1.02277197544626,-0.214243707852566,0.0127337113141944
"39",-0.225196992399251,1.00998246936736,-0.0883177891573815,-0.110745458361727
"40",-0.0519003831567485,1.00150556859234,0.0447660334821977,0.0317711530752003
"41",0.194910740996014,1.03457265958564,0.212704552807125,0.158421466907787
"42",-0.146318008219579,1.04133871815574,-0.216163064011152,-0.194061473990973
"43",0.551959270449911,1.17096652161334,0.342441878704498,0.503881091576758
"44",-0.167044043843391,1.01292034484001,-0.138902895947197,-0.0819366248285234
"45",-0.256633743767773,1.01280658878207,-0.131139583393242,-0.0926261083486364
"46",0.0180962512788785,1.00239686684201,-0.0181305412929909,-0.0668637579492637
"47",0.222615944263469,1.04186457125526,0.245722738588677,0.15843648751906
"48",0.310484584365895,1.02173381629874,0.0470354493791586,0.204273487927546
"49",5.71549746190764e-06,1.00312592632151,-0.0790376947729156,-0.00382973411324866
"50",-0.160025873471226,1.01081833272017,-0.0628494292488911,-0.133430322664187
