"","t","","",""
"1",0.26181786674883,1.01398480745731,0.160685700741301,0.0484282493129837
"2",-0.0766655653162433,1.01440919257431,-0.0960530102050779,-0.140711865916892
"3",-0.0225828133605459,1.0006942034752,-0.014667396989127,-0.0342601274723534
"4",0.192170911087058,1.04258755133641,0.149245890836376,0.254390381638336
"5",0.146718583174686,1.00850133600454,-0.00443692754211038,-0.130595782462227
"6",0.171522297284639,1.00206978992665,0.061462797931977,0.0191360485475779
"7",-0.420111331164997,1.13531231217432,-0.265424004030885,-0.467422875198488
"8",-0.0360803732668747,1.00119702050659,-0.0250219986767232,0.0420639210428614
"9",-0.0510287809171237,1.00378160724031,-0.0791006611495789,0.0363400665882617
"10",0.0304368933673997,1.00206123513652,0.0117626881604601,0.0631534490789993
"11",0.131224056601648,1.00818862829468,0.127251038184302,-0.0158582314187993
"12",0.39268061762789,1.07867609732839,0.248209685312494,0.319271162281655
"13",0.378593587610634,1.14038534614208,0.417149135554847,0.355619651315041
"14",0.127274378201105,1.00349920601224,0.0395601784691137,-0.0737946390104638
"15",-0.0952140994694774,1.00427503932601,-0.0776741863205732,-0.0503495321994313
"16",-0.0499875033101406,1.00178908182581,0.0520211516992802,0.0295831749697048
"17",0.485916774188755,1.13488213121331,0.393696711698753,0.364637286827407
"18",0.276832558603819,1.01875874545428,0.0901946862858439,0.172436365089795
"19",0.116061555503481,1.00907133653577,0.0455378002273489,0.127087650731883
"20",-0.334147108900879,1.02067758536274,-0.14284045753023,-0.146216746491166
"21",0.278858666359117,1.06789369600622,0.235724986428211,0.291257062992908
"22",0.234755929648329,1.01248629670076,0.110953673844802,0.113215649391571
"23",-0.375757995160224,1.00203963825192,-0.0251152179755549,-0.0587593605656345
"24",-0.398640108731864,1.06269810769737,-0.272063641872623,-0.23517789622873
"25",0.344733117735284,1.0000613855404,-0.000513763999079619,0.0110684640097801
"26",-0.0170823089514338,1.00425677498227,-0.0478526431042314,-0.0790050292432001
"27",0.177509936246456,1.00690052023568,0.0598112194350964,0.101347302285608
"28",-0.0551681463192186,1.00256234070187,-0.0715508508786165,-0.00342384756770461
"29",0.0150049076825151,1.0022728123232,-0.0369830556766695,0.0564184713996484
"30",-0.191845409109832,1.00172533056111,0.0318415816125168,-0.0493938413993146
"31",-0.378338165195341,1.06719561786303,-0.297511620367658,-0.224484570811164
"32",-0.338172782966572,1.07378146779025,-0.226768567560978,-0.318720343461359
"33",-0.243191651123806,1.02153338594766,-0.171487026235094,-0.118838791809481
"34",-0.263614916531528,1.03630079271201,-0.135200640925852,-0.235881579757277
"35",0.212922377710509,1.0199107547617,0.0575054136579146,0.192122552238417
"36",0.274783786267646,1.04753237440308,0.166395228248983,0.263887672009359
"37",-0.0150614076126057,1.00312907298246,-0.0782205598203313,-0.0122262457047773
"38",-0.298238724879955,1.04217467071558,-0.220781444604866,-0.193348385044519
"39",-0.153316409169084,1.00322482474451,-0.0130784744653366,-0.0793032312664664
"40",0.0152967681196274,1.00961895541087,0.135541211004093,0.0309679712682859
"41",0.504662844502562,1.14901084859373,0.455907861971357,0.335222242070509
"42",0.0519861696431299,1.01344975156322,0.0828222694439821,0.142200107692325
"43",-0.0943583228509422,1.00785251511372,-0.0202921196427276,-0.123914979326352
"44",0.398704767227563,1.06624270001004,0.285574444143248,0.235203597287473
"45",0.212856711432423,1.00964295165929,0.0512291060039373,0.129439053354509
"46",0.498248255142585,1.14067019000117,0.369313109555976,0.405877209839863
"47",0.632419008417949,1.21246728692231,0.468554786242607,0.500533050003576
"48",0.0674731006003994,1.00407579922631,0.0745408356111836,0.0511065007443295
"49",-0.0483403984783476,1.00979340365094,-0.111378556271949,0.0853084712072427
"50",0.0908121351246998,1.0057935468247,0.038565898225609,0.100664444210745
"51",-0.517882176539728,1.22210002191348,-0.585845958268631,-0.387702175311474
"52",-0.510658777814798,1.09293581311206,-0.346808929225955,-0.272455974777681
"53",-0.395652700679698,1.09044257290953,-0.270130914643768,-0.340726127215514
"54",-0.320515995855144,1.09614473788588,-0.358061324434126,-0.270786584489288
"55",-0.178539172938042,1.02053903292477,-0.159758506759008,-0.126400701110254
"56",-0.146557784692243,1.00445457235965,-0.046744336035631,-0.0821215865823598
"57",0.0621629078980503,1.00183172074762,0.0601460413019147,-0.00701786376653924
"58",0.170783570292888,1.02787854996841,0.143556275732215,0.189541312602451
"59",0.114234451447509,1.00436615423281,0.0692851021565991,0.0628565540540898
"60",0.267335515095117,1.02308336503139,0.160942536244511,0.144211899062202
"61",0.353476751333217,1.11652791549419,0.434300622323093,0.240868336498546
"62",0.163513581103534,1.01596209744129,0.0269151521651591,0.17735432901745
"63",-0.123643797465554,1.0066428731323,-0.0840374440388059,-0.0791680619155659
"64",0.0314493796234462,1.00264950964483,-0.0538583801995848,0.0490440013996346
"65",-0.145376972039457,1.03399261015917,-0.193160778854265,-0.178408607909467
"66",-0.113107703797585,1.00144102865207,-0.0222512802575034,0.0488775448913881
"67",-0.358031058232304,1.13369450528159,-0.371070632444675,-0.384148170687793
"68",0.109486484591322,1.00016240661255,0.00851052395104478,0.0158874347548744
"69",0.368563614380437,1.05359291096216,0.231017341484877,0.23809453996883
"70",0.330872995383599,1.08053759117533,0.278270996279499,0.300211156642457
"71",-0.208726571356328,1.01249408085475,-0.1580996543082,-0.0121968468686004
"72",0.0645779935038272,1.00113534346304,0.00523458675839196,-0.0473769462115208
"73",-0.118859788558913,1.00170553369763,-0.05685907024311,-0.0134544554535735
"74",0.349608898867135,1.10264340695196,0.312472019056851,0.343778591830789
"75",0.143330915660367,1.03585653055943,0.231415218101378,0.139448014448832
"76",0.156858651759999,1.00982648964117,-0.0251020914127297,0.138273005997966
"77",0.311151756107627,1.0448095800326,0.205984588613249,0.221804886739954
"78",0.193804872766797,1.00711030332463,0.116382073761138,0.0269513630393828
"79",-0.0169678981984856,1.013738095925,-0.0342161602139115,-0.162770333629534
"80",0.263867773798863,1.03336965998187,0.126842603509846,0.227516610615328
"81",0.0558866612080371,1.00295765020712,0.043395102130871,0.0635681777310697
"82",-0.114519924240086,1.02529143034032,-0.0719103505420947,-0.214595942678828
"83",0.0527555591236088,1.01876135303833,0.0435535200211193,0.189678109802543
"84",0.144254256690073,1.00452533139614,0.0952014720557651,0.00279662921138348
"85",0.129801593955345,1.046823510791,0.291530992166799,0.104159221152263
"86",0.281927361096504,1.05825726384434,0.313931883203222,0.146134216348497
"87",0.16476561371041,1.02498970342967,0.163133572433768,0.154891347988938
"88",0.00346207967005844,1.00420024209139,-0.0815455826025201,0.0420528735571465
"89",0.0839294918409892,1.0110967477021,0.144245548012629,0.0388568538652851
"90",-0.489938992941758,1.06086438481588,-0.276252492635912,-0.22162536696691
"91",0.271613855316199,1.01239599341481,0.10031342274657,0.121995347039294
"92",-0.0434398177367165,1.00072403984208,-5.72102828401997e-05,-0.0380604866605666
"93",-0.0343620044122082,1.00053490799996,-0.0233656064764063,-0.0228943346806822
"94",-0.612255314606043,1.17992677230643,-0.388780239190015,-0.490996042367786
"95",0.579061987979395,1.18883298595302,0.440960266254255,0.467843897122687
"96",0.0309898551433464,1.00222953517255,-0.0338510594447739,-0.0576033588140007
"97",0.0602288590293055,1.00042669927915,-0.0282824630598011,-0.00732686248361499
"98",0.13764542073209,1.02956229166897,0.171594579228291,0.174796489684825
"99",0.101489703609987,1.00711273178047,0.033101092754434,0.114805801999642
"100",0.103880710049491,1.01302308259491,0.151991726487986,0.0558057429778013
"101",0.34873494787996,1.07156784144462,0.300939210988417,0.240194150861248
"102",0.0520474716183039,1.00163025549233,0.055913181164832,0.0116997816071381
"103",-0.146362523948411,1.00736364529975,-0.10905033517099,-0.0537544255917688
"104",-0.0483436444624485,1.00792133995568,0.00686325396479113,0.125929834761573
"105",0.136291043679821,1.00353815304834,0.0773529371889095,0.0332467702479289
"106",0.0840361293023783,1.00259848238054,0.0288343140794119,0.0661233635209565
"107",0.197801808094177,1.00241257528885,0.0226384821474391,0.0657150684644038
"108",-0.18477191769073,1.01688874838416,-0.184152820118939,0.0122664352015466
"109",0.153381141733785,1.04981778513378,0.139349979811145,0.287574277552494
