"","t","","",""
"1",0.10031098061597,1.01602325370999,0.0353861542348193,0.176213144140578
"2",0.469129715339141,1.13934057090286,0.467522622073756,0.281992082077721
"3",0.27781493445892,1.04955337355612,0.17039508808436,0.269309854813658
"4",0.00688265536201941,1.00589985501814,0.10731696209028,-0.0178209980986001
"5",-0.0924344599875505,1.02581788417309,-0.219767571190808,-0.063281483407533
"6",0.0989990559567113,1.00576501609317,0.0942674438942749,0.0517389274970098
"7",-0.0507027311718908,1.00472597727255,-0.080911168333045,-0.0541079684081945
"8",0.198601427862527,1.02757424371671,0.139430759178785,0.190965676876206
"9",-0.0693434548206034,1.01419736393732,-0.00574399612190741,-0.169006803194339
"10",0.0725052158439924,1.00982822831848,0.112782283612607,0.0838642189015678
"11",0.310672187841474,1.05292987467862,0.272050646181991,0.186144478571604
"12",0.00966657924447532,1.00056863870726,0.00253346348862986,-0.0336330540876243
"13",-0.259812818654135,1.01188231868812,-0.0937512929303762,-0.122949265746231
"14",0.0884561302604132,1.00177627240155,0.0342979841633546,0.0487785632124613
"15",0.0486408927478499,1.00275883244335,-0.0377859544535165,0.0640116996273549
"16",-0.0987859584159972,1.0163391962985,-0.140990870215207,-0.11431070137408
"17",0.0896335757369958,1.00891116376694,0.0724348617121506,-0.112494120656576
"18",-0.0321868284111964,1.0145961344082,0.105764418352798,-0.134978530761568
"19",-0.000384990310391903,1.0025447510395,0.0698924380308806,0.0145266975926799
"20",-0.0796054665497931,1.00163163227916,0.050470757151083,0.0268072649634242
"21",-0.278593568473743,1.00142552087867,-0.040493864297763,-0.034832755006611
"22",-0.445903540706363,1.11155283611275,-0.34419459335407,-0.34216924083869
"23",-0.0880481287357196,1.00421697078492,-0.0752948386338092,-0.0527485704788161
"24",0.149238778013124,1.01238269425328,0.141454975783691,0.070065750902727
"25",-0.189974068548205,1.02879849636672,-0.163465351831925,-0.178060172067998
"26",0.00563748273633121,1.01557261706331,0.102422185718049,-0.144559456285518
"27",0.474193540393078,1.12637587045476,0.432576710214325,0.28565712195371
"28",0.0849395684782364,1.0024432638947,0.0200398834725626,0.0670141805759915
"29",-0.131505640402302,1.02074113793896,-0.0248246026923367,-0.203214688893497
"30",-0.322573256316936,1.06501279568339,-0.260424602365494,-0.257742665176169
"31",-0.204278423684994,1.0245824703566,-0.157039417618704,-0.158454598784646
"32",0.351801018041873,1.02802447162316,0.200763522251112,0.128562523269436
"33",0.459861865335063,1.00714067650219,0.108938349691311,0.0496465329285729
"34",0.117509007766924,1.00536281913171,0.102771589395799,-0.0138707788359069
"35",-0.0267840104079311,1.00245093038646,0.0692357892351343,0.0106898700488578
"36",0.270749946201754,1.02832838122649,0.122565455650056,0.206002351241911
"37",-0.33757700832685,1.08806861899119,-0.302766204026086,-0.303687249210479
"38",0.382846593664325,1.14446456439297,0.473562815614607,0.292467773982648
"39",-0.177345969675053,1.0291836679757,-0.130270726956727,-0.205544545357143
"40",0.117797527038193,1.00168174941773,0.0552788001435358,0.0176233189626993
"41",0.0455675485444367,1.00156355965347,0.0379768876887784,0.0410770011954243
"42",-0.0461390923372859,1.00434614906674,0.0306895121001765,-0.0881438653125875
"43",-0.062950557997591,1.0040696542306,0.0250934570302035,0.0867536106513052
"44",-0.0817556774571239,1.015636792311,-0.171402953678847,-0.0462506363843001
"45",0.156042376381298,1.00915892621138,0.0558780195106912,0.12360981064494
"46",-0.25193803311103,1.0222295897048,-0.202110712297498,-0.0640671057769683
"47",-0.0226674331957324,1.01029177077121,-0.142251277729908,0.0213081222127713
"48",0.564225492239986,1.15260569325653,0.40744201228556,0.403101588625085
"49",-0.0809785955509148,1.01011131047053,-0.071222098828594,-0.123500089793288
"50",0.506995772480245,1.15935773234093,0.454552116478982,0.370800114540398
