"","t","","",""
"1",-0.117868968379704,1.01158029362535,-0.0899118273416542,-0.123331073761759
"2",0.207395705702209,1.01211529368933,0.135667924135859,0.0772760123227627
"3",-0.387461508844083,1.1048752267954,-0.302564689986808,-0.359449405562691
"4",-0.583135581424098,1.14324931032378,-0.356804468792826,-0.423921639699198
"5",0.490887643742865,1.14711491770174,0.387710612309139,0.406882188743548
"6",-0.204559175784534,1.00499560096311,0.0183386343988886,0.0983862411294481
"7",0.102706840103535,1.01123698939263,0.0662944031148923,0.134927020390727
"8",0.196959439529239,1.01790899134378,0.0909946587386122,0.166909217059916
"9",0.0461774896952682,1.00872561059008,-0.0739562633410605,-0.109808144383508
"10",-0.0986103535359655,1.02347280018066,-0.0946993611250975,-0.196287044178026
"11",-0.229492532826982,1.0155457199485,-0.124227543496464,-0.126097687300599
"12",-0.120771061479732,1.00959844472706,-0.133775864078826,-0.0373234214033984
"13",-0.115789217607817,1.01506799333232,-0.125900459350792,-0.120466200334191
"14",-0.0485504886309856,1.00259093496055,0.0490567260633022,-0.0527448622428593
"15",0.061564485825176,1.01125724303539,0.137841235513468,0.0603407439766783
"16",0.280415139958993,1.03990462457069,0.22210198936692,0.179087505211178
"17",-0.0701477072260312,1.00528086612678,-0.0838817443785485,-0.0596110120751677
"18",0.254685737005328,1.01823254870064,0.129616914229188,0.141410674204984
"19",0.0410695753753655,1.02549878508793,-0.11228477120406,0.197585142084321
"20",-0.174914858198691,1.02435422872103,-0.136852768389474,-0.174851095743739
"21",-0.0640623639151727,1.00852258860837,-0.0985942163117363,-0.0860057686623298
"22",0.245652395183906,1.03269642919187,0.221522451423865,0.13187008144686
"23",-0.0812683280474771,1.0003943331626,0.00583542544966745,-0.0274730710634114
"24",0.272134900684439,1.05764456124647,0.256067270521468,0.230307557196733
"25",-0.0172381513289373,1.01169478380468,0.132763203980132,0.0768131970857735
"26",0.282183242192979,1.00052022021432,0.00618751297714511,0.0316611077012807
"27",0.212920831931972,1.01346484921033,0.0767384277210038,0.145678462017665
"28",0.153154936480773,1.02176241088249,0.191724203084847,0.0850896835337728
"29",-0.119009731248229,1.01304553071746,-0.080310409143168,-0.140753278789093
"30",0.349677663610649,1.05101845173842,0.139708346034975,0.291755657944803
"31",-0.485605020076613,1.13816611999753,-0.34490402743627,-0.420075384387686
"32",-0.50298672550766,1.17827013722759,-0.411179313230348,-0.468243621049707
"33",-0.459534851521023,1.09303774025955,-0.285780628759602,-0.33624534771125
"34",-0.193872113704971,1.03370152478861,-0.236818596955906,-0.111605530714793
"35",-0.446071334620688,1.12168202559199,-0.416265217945327,-0.291365466150457
