"","t","","",""
"1",0.0588718087584478,1.00386881821885,-0.0502242726600592,-0.0723196144063681
"2",-0.184054770273421,1.02147902142949,-0.156572133498142,-0.137493847980133
"3",-0.232644695699878,1.04309324072994,-0.285116310693938,-0.0821717605553859
"4",0.0782647964690922,1.03027665933673,-0.00168929419117989,-0.247925676482274
"5",-0.0232299231118174,1.0051223357486,-0.0127431525339633,-0.10054114523027
"6",-0.141982377592583,1.00710245502279,-0.116004461518326,0.0282545539827615
"7",-0.389016098326741,1.03839780189721,-0.150906578534084,-0.235578436067685
"8",-0.258462023744481,1.1487620323836,-0.365965051107034,-0.430956828945004
"9",0.339552641325877,1.03500021285597,0.257013196614805,0.0719003294690043
"10",0.472816837276598,1.05292142690267,0.157362576472297,0.289621392091033
"11",0.0362664592817214,1.02884884059879,0.0661572493917339,-0.232708304867678
"12",0.120312905327197,1.00145092210335,0.0525799295616779,0.0118025585760165
"13",0.000296120797013034,1.03404757954783,0.208351008684244,0.160761481546375
"14",0.0761641990583835,1.02895000214147,-0.0573955343961157,-0.235465198146819
"15",-0.926628156752515,1.61011056434347,-0.841253754156189,-0.940610520103076
"16",0.182736470208058,1.00538634462921,0.029394705333042,-0.0996877789162826
"17",0.409507377768469,1.08532107067842,0.188668359783325,0.377261284092638
"18",-0.228290758514573,1.06168111200332,-0.248933734010258,-0.255340517067549
"19",-0.1539767289519,1.0059347234718,0.0448478302716746,-0.0994652703520861
"20",0.0283949730887002,1.00765403569209,-0.0290294510936873,0.120515337678499
"21",0.0917256591027408,1.01294258839228,0.119466747074991,0.108537476118522
"22",0.183600661084365,1.00242059622954,0.0415734342809669,0.0558453338003047
"23",0.118703580883376,1.02292526643239,0.144758012271973,0.159440329242161
"24",0.151049687505685,1.05335354607165,0.300807989939723,0.138087820643759
"25",0.191435739420804,1.07602090579808,0.185645344962595,0.351221860948663
"26",0.300714460644581,1.05964690703253,0.315541786636546,0.152594064333515
"27",-0.024218127279855,1.00378750551865,0.0218154173284952,0.0843412342933643
