"","t","","",""
"1",0.105751540736351,1.03113852620272,0.149874537832747,0.201951189966619
"2",-0.181295260859231,1.02045605490155,-0.14857100538291,-0.138770372719623
"3",0.174248358745539,1.01970552392216,0.155919975490073,0.124452066116031
"4",-0.0436261907168134,1.00010185474002,0.00493116974903339,0.0133941561637705
"5",-0.127327484059845,1.00602218227651,-0.0745069491835877,0.0808043671824018
"6",-0.234778039259275,1.02955566489141,-0.179234228184318,-0.166913026924719
"7",0.0350864411761648,1.00028797045814,-0.0154384716511567,0.0183760016421137
"8",-0.352550689786651,1.03999657131812,-0.185827773969187,-0.21693525940956
"9",-0.367019500907615,1.08062283642164,-0.328988994202398,-0.243950725126291
"10",-0.160871551961789,1.02285587713645,-0.103383324689273,-0.188536557645374
"11",-0.302556935202377,1.05298610897219,-0.292182645530269,-0.1530001547036
"12",0.168345032891111,1.0521756117977,0.266714522320873,0.189570255169463
"13",0.35929232389609,1.07537647910968,0.233376491665771,0.319327394628317
"14",0.176595929318271,1.00744739512089,0.12009892403834,0.0229456396880911
"15",-0.243762578931231,1.01783858842139,-0.0860782890363087,-0.169073712434048
"16",0.204175051881983,1.03831316676133,0.091225374865443,0.264144209193779
"17",-0.0259025891255931,1.00014606969726,-0.0129310155968502,0.0111780842059276
"18",-0.140189963974685,1.00860021438698,-0.0483042977063176,-0.122233740368866
"19",0.513945733564843,1.13345015813789,0.413378129225235,0.337383732952642
"20",-0.360253677702301,1.07307143017001,-0.249676596242346,-0.298569743168918
"21",-0.020981470862764,1.01653251528107,0.0895510661656059,-0.159119329976797
"22",-0.233281025801736,1.01649034901053,-0.162158872040492,-0.0834094110403768
"23",-0.623923866028191,1.23381763742448,-0.541048944051487,-0.479136726374098
"24",0.490276191519324,1.09486684107646,0.351605458116668,0.274056566261983
"25",0.183618327796245,1.00263617526394,0.0331215950066612,0.0646703942473836
"26",-0.104275768679344,1.01957087690024,-0.147373014680591,-0.133439003170282
"27",-0.0173834947179378,1.00137503253527,-0.0386521204635274,-0.0354678638868096
"28",-0.113610862092481,1.00591148772127,-0.0121691015193206,-0.108211986849095
"29",0.0653899423362381,1.00414339899645,-0.0223798017433619,0.0883352150734666
"30",-0.170113086792848,1.01470391793885,-0.13095314358339,-0.111692950834347
"31",0.208169407435163,1.02478825783495,0.215035876154012,0.0628533639756888
"32",0.597892739305757,1.21527886756085,0.490171358281367,0.486451195353233
"33",-0.011055137387867,1.00499327087123,0.0952466871412666,-0.0306519670667536
"34",0.185403380881588,1.00717106517435,0.107033555043311,0.0541975333314994
"35",-0.141044575675579,1.02197968654278,-0.181136750252555,-0.107851552673232
"36",-0.159929917924519,1.02235304230838,0.191012013788755,-0.0933817632386775
"37",0.162725668759081,1.00588534054664,0.0419030950095541,0.100246939879777
"38",0.220880892495731,1.01786062506449,0.0903849413180704,0.166945543335582
"39",-0.528989147502529,1.15125627210876,-0.446429158995221,-0.355094367835617
"40",-0.463737835769917,1.11282377613925,-0.403627828273536,-0.274702262429738
"41",0.212382118260279,1.02979830541041,0.223273499615822,0.10311883530889
"42",-0.246277626132774,1.03475770638208,-0.196568525366017,-0.179120980771469
"43",-0.0773437884445902,1.012397322375,-0.111487868626097,-0.111887414400745
"44",-0.0607768650852102,1.00251206492977,-0.0709228432158031,0.000625011946877565
"45",-0.162726208392257,1.01633193298258,-0.178914705778,-0.0303335796845641
"46",-0.638789766041259,1.26907580868111,-0.564132823423965,-0.540654756490064
"47",-0.283034833944765,1.0128017059255,-0.0818304902124852,-0.138098031836755
"48",-0.197574917953536,1.01440497699953,-0.0862229056645299,-0.146911769100333
"49",-0.0688659209502706,1.01112882330772,-0.116100568712794,-0.0943512335278598
"50",-0.283503833232056,1.06049591101619,-0.327778653787373,-0.13119729952786
"51",-0.0231023405496689,1.00276521224049,0.00234231541927893,-0.0743813446920018
"52",-0.426324458095521,1.10847925233786,-0.405581133909742,-0.253436770576011
"53",-0.0770725948474677,1.01150326549631,-0.10944107909175,-0.105648030350463
"54",-0.068059013931431,1.00598274241216,-0.0586289502810918,0.0925414729730299
"55",-0.0745044937299626,1.0099684734576,0.0342520922815749,0.137343043335299
"56",-0.0999972591160193,1.0044827538901,-0.0335093300624565,-0.0886720229915144
"57",-0.0854566378408823,1.0068038541457,-0.0815138336626808,-0.0837227307500563
"58",-0.0382973201064811,1.00170319219873,0.0442281197815561,-0.0381203184891233
"59",-0.00241895970566544,1.00059906447687,0.00159306848135988,0.034582509521392
"60",-0.212572932254231,1.0139459363298,-0.10398315530127,-0.131430077277993
"61",-0.0240035218148156,1.00269852026663,0.0240369412436582,-0.0694733618053404
"62",-0.152306608441953,1.00350311397137,-0.0751359719125777,-0.0370551679930138
"63",0.275243366011809,1.02735985682849,0.195899565415797,0.130734982665552
"64",0.264598611652797,1.02764939664861,0.10900186229041,0.210194853527547
"65",0.190277146093803,1.01179411285107,0.110836724703948,0.106969842745433
"66",-0.0585414483063735,1.00985790356465,-0.0712663353973324,-0.121384079808795
"67",0.165579482346237,1.034926881787,0.240367763214185,0.115312571095969
"68",-0.275273014767328,1.04136312380319,-0.202732395672581,-0.208174761587453
"69",-0.176910116982675,1.01000408322445,-0.0459844129707443,-0.134140530391779
"70",0.481965784050989,1.14084204216209,0.384419993653458,0.392099265038904
"71",-0.179504502438175,1.03062917874344,-0.129299981101463,-0.213255759510803
"72",0.111606931387793,1.02177191150281,0.179213689819184,0.109088461889913
"73",-0.220717425302912,1.01963024245306,-0.108023717271661,-0.167262392161817
