"","t","","",""
"1",0.00921533792309976,1.00550708964348,0.103682970620119,-0.0171566000912396
"2",0.19376070722723,1.04897172459232,0.260073673681299,0.180840712374453
"3",0.160669528380871,1.00062695351999,0.0255337550696935,-0.0245423605778521
"4",-0.152982276737206,1.03851403999485,0.0285580626266651,-0.278739750171069
"5",0.276931980439454,1.04036316652973,0.228927984864913,0.17305344844138
"6",-0.362969925358185,1.0804366480317,-0.241270856433333,-0.33035091076898
"7",0.111362709283631,1.00124580696189,-0.0471613506900407,-0.0164003951128795
"8",0.422611505180354,1.02305728731509,-0.00732188976578668,0.215853197934983
"9",-0.456112980006399,1.05254616322102,-0.000519026655623441,-0.32841004296857
"10",-0.0858281659320506,1.01667914382489,-0.0844995666457761,-0.162776855618944
"11",0.0981881074800845,1.00056072437688,-0.0312217013113244,-0.0121230578988059
"12",0.34178486250474,1.06542559203569,0.19723076080768,0.310212377502622
"13",0.681033231460169,1.53962400812978,0.633864191262784,0.984204386011561
"14",-0.24373249259078,1.02123254489566,-0.0621391133320552,-0.197622471769691
"15",0.182232615276611,1.03403305303077,0.214601149296786,0.152219254631721
"16",0.0375923437883228,1.00481005300426,0.0134221168164049,0.0972784117808032
"17",-0.133291162047409,1.09750354455184,-0.438813813708216,-0.109345631840976
"18",0.434771923907865,1.10892738103992,0.229163753675218,0.420955948314701
"19",0.0166910672665253,1.02282233704452,-0.212543190187209,0.0314789685703866
"20",0.416056189745258,1.09001551569712,0.409543627635694,0.142856016756194
"21",0.225774409157984,1.01731239167547,-0.0284046738594707,-0.184709709434588
"22",-0.102830812367182,1.01997338327002,-0.122211459486198,-0.159405337895403
"23",0.0501759343264795,1.01385116751891,-0.128923147284826,-0.106174441244689
"24",-0.114461843685391,1.03040526430817,-0.182973126772263,-0.168094745882104
"25",-0.377702476646481,1.07116656151721,-0.161834417055146,-0.348148565944236
"26",-0.00661491680826484,1.01312304582118,0.122810143689279,0.106470533862683
"27",-0.203534421305583,1.01412275373895,0.11119960972417,-0.126805388088429
"28",0.155759030547069,1.00193309071301,0.0614264954601014,0.00983381519145711
"29",0.133652487555391,1.01016575059922,0.0896189818759051,-0.111370021869453
"30",-0.290724801864342,1.07923083845583,-0.315578885997051,-0.255243353266903
"31",0.0660385151646592,1.01295913008714,0.154696273932964,0.0464248000335008
"32",-0.0979204054789648,1.00871158289825,0.127897460533605,-0.0337830884044837
"33",0.349567524613133,1.0316391599563,0.0562821101596005,0.24720776774067
"34",-0.131246441976091,1.00953092975451,-0.135241162923906,-0.0293687926548166
"35",0.441350702570402,1.13944247844356,0.467994585689703,0.281620719136099
"36",0.165967172758557,1.00966813475299,-0.0924434702539297,-0.10432615752055
"37",-0.26555478337858,1.06980961953909,-0.00725432962592332,-0.380052623672095
"38",0.130252719270594,1.02341756332554,0.00382273320488811,0.217643965305782
"39",-0.169309881132854,1.02000353377625,-0.124749218043312,-0.157622465129909
"40",0.0139377727177249,1.01181677894511,-0.108307041386002,-0.109739596049348
"41",0.0441777075091926,1.00124795815816,-0.0307655994578891,-0.039382122922438
"42",0.164855797557405,1.03922734449435,-0.224993047340601,0.1713814523021
"43",-0.175853731226781,1.05313083186878,-0.300152986831838,0.137814126737958
"44",0.300657855501509,1.04156030364757,0.146576637469418,0.251720391471514
"45",0.16305768075071,1.01106146338289,0.119249824872232,-0.0895810359723964
"46",0.323580454905292,1.17121674887495,0.4704085968362,0.387897441172016
"47",-0.0633443676116394,1.00630446878318,-0.108295152969675,-0.0303454071692759
"48",0.400817105119487,1.05536030601756,0.162755080476065,0.295459234576782
"49",0.150768308363784,1.05206409211614,0.326508943927806,-0.0151909004113969
"50",-0.0245797937084102,1.01879133158647,0.0723342782316431,-0.180841172050084
