"","t","","",""
"1",0.0270086926263826,1.01591496429035,0.121906451979211,0.13123273842642
"2",-0.092903145811722,1.05621399924767,-0.300810832876727,-0.15843249360777
"3",-0.225098868290746,1.00173838702038,-0.0239560356127544,-0.0539064410613754
"4",0.632335869992034,1.49777602887088,0.912090789243658,0.641422968747691
"5",0.0210273679302303,1.00685142883525,0.115435215974907,0.020603656481557
"6",0.0841045121460484,1.00178594969634,-3.80146862636513e-05,0.0597920359569478
"7",0.199359553251199,1.00656445599221,-0.108921202932764,-0.0361687104909803
"8",-0.365808230626181,1.11685957776053,-0.414656585966042,-0.274654750824399
"9",-0.216349342928819,1.04206734583634,-0.180881655395736,-0.230621291297415
"10",-0.0819809105794875,1.02519624485923,-0.220828923402626,0.047559721007397
"11",-0.274089088506859,1.12594943482778,-0.14364350335275,-0.497120381531012
"12",0.0782548274232683,1.01512352725559,0.168606405130872,0.0452510302277169
"13",0.197489787884919,1.01892741319144,0.169613009908652,0.0971828185572656
"14",-0.149795487061806,1.02639638181128,-0.145931185911751,-0.179425810778941
"15",0.470494519333786,1.29168631706495,0.588765868438079,0.56728149437045
"16",0.377180760012118,1.08201321273854,0.259774890994317,0.321355875237499
"17",0.182575610564317,1.00973301847554,-0.0116273935693338,0.139375651813739
"18",0.355964941063845,1.05678728106353,0.273492205940633,0.204942359475477
"19",0.332737057687302,1.16325121490766,0.278623106508269,0.524902422840497
"20",0.488070328810431,1.26442215455975,0.477321200141564,0.609038469094465
"21",-0.17599087342009,1.08796000805329,-0.397540734530392,-0.160057313211079
"22",0.127055910862106,1.05620322556573,0.329659463160953,0.0830053735844413
"23",-0.127671515952152,1.03492928626241,-0.213112906154052,-0.160192124632252
"24",0.61495863388589,1.23617231954614,0.499655802291842,0.527698856212681
"25",-0.175698928897943,1.05480071547673,-0.0739403916133706,-0.327318450225906
"26",-0.292125469193269,1.20674160351247,-0.612569241335091,-0.284577269327696
"27",0.118485181651094,1.02082680423923,-0.025547553689299,0.203555119694346
"28",0.0607613082629691,1.02689942932561,0.204768106054375,-0.112216133831813
"29",0.0379651182509554,1.00074601715207,0.0385426765668401,-0.00265573507770078
"30",-0.172615061000648,1.06373397370294,-0.337088210509279,-0.133796506477157
"31",-0.166456787727867,1.0500736906278,-0.318477053281491,-0.0350303051916935
"32",-0.277768416101766,1.06479940824536,-0.316197871775584,-0.183893136588237
"33",0.0975126051704344,1.01111640422575,-0.000433354296245052,0.149519881950411
"34",0.290221232601617,1.17789992178113,0.569679376076838,0.250825904174
"35",-0.489956846566368,1.09355857885627,-0.323411371487513,-0.302118271845179
"36",-0.16329596189457,1.00014093416154,0.00865259191884618,-0.0143882187432281
"37",0.163849032159893,1.03150625725269,0.251603273845897,-0.0264754856703939
"38",-0.35668740971976,1.14448646842076,-0.459743694188448,-0.313823217834778
"39",0.277333859118001,1.10457555325086,0.144915414508428,0.446191299194974
"40",-0.080536132277677,1.00633448420343,0.112059393335127,-0.0123201648667704
"41",0.0504906210854855,1.00109652354942,-0.0414930485162988,-0.0217388221290261
"42",-0.0798496373636931,1.00626954125677,0.0205153456222825,0.110261100371422
"43",-0.184417234216062,1.036040511947,-0.231148356824608,-0.141245812443001
"44",0.252022160849814,1.01310892443948,-0.0200989208005321,0.161200887595504
"45",0.0530401962463564,1.02139227259514,0.190357050677666,-0.0837040487334447
"46",0.0410225022558411,1.00810077035352,-0.0793130270923118,-0.0998829661194783
"47",0.353108798997363,1.03790449399912,-0.000958672659196243,0.27792952273967
"48",-0.231766152381865,1.04676551133637,-0.237283124412702,-0.198531495214832
"49",-0.0776498498451191,1.00835053206521,-0.110033597118321,-0.0682891134910786
"50",-0.264552787250978,1.01600210088499,-0.159311136401971,-0.0829471567989762
"51",0.477283653923248,1.17829410660965,0.361740811746787,0.507464862613963
"52",-0.17644931714171,1.10779191350492,-0.287760584333812,-0.379995749621969
"53",0.0444296752011911,1.01464672892557,0.0149779648636421,0.171124647809427
"54",-0.32434865119693,1.0108102086452,0.1366953837529,0.0552417411202479
"55",0.298825035335049,1.02693296110225,0.102860360757401,0.209788114017652
"56",0.114338635298069,1.01275882695635,0.157886086854744,0.0274303692226511
"57",-0.269281708165077,1.17040153495582,-0.376419823628522,-0.477648269552407
"58",-0.0175501908918,1.02225237522875,0.21183193486334,-0.0112760823374486
"59",-7.83826197491169e-05,1.01362387088371,0.165556667276858,-0.00493371517786184
"60",0.113251862358631,1.01758513572386,0.187999252917742,0.0116528686815558
"61",-0.135987641226444,1.00355922420993,-0.00155991569242131,0.0844315294180439
"62",0.255048728357276,1.02084763489793,-0.00208154231604914,0.205245123835603
