"","t","","",""
"1",0.469393071899711,1.0704281685339,0.275326142343526,0.264597768949546
"2",0.338759411740036,1.07696559959995,0.246336055521446,0.314918164721911
"3",0.168408109899234,1.02544204787646,0.140822080278898,0.178046441298301
"4",0.342463278873705,1.04292241077796,0.226194663625355,0.191110253650405
"5",-0.378667777338253,1.08733004869493,-0.274548454037315,-0.326970612105486
"6",0.190674699142625,1.00948485876421,0.0943122858792424,0.100820993877435
"7",0.298100142907093,1.08009977983545,0.310435906271357,0.265037888797168
"8",-0.254665904990734,1.0626280674365,-0.207517536882795,-0.293453372088184
"9",0.123617811855706,1.00407269734609,0.0786624734988221,-0.0444319346741913
"10",-0.210276795674,1.03941469547562,-0.228633950638595,-0.167658658547844
"11",0.357646184117089,1.05731560294913,0.181241968528195,0.291663561460301
"12",0.241835760943219,1.01529890587397,0.144163769783678,0.100243083305731
"13",-0.077418459937218,1.01440133630752,-0.107890792393937,-0.131793960480335
"14",-0.0560179543329725,1.01105828067871,-0.0149792418922133,-0.148372737527224
"15",-0.308168273387604,1.03492208215547,-0.248859081130645,-0.0955660707145773
"16",0.272283195253225,1.03616298962922,0.260752721063569,0.0751116471348911
"17",0.550319291663324,1.14299980913071,0.366279489038468,0.415075775711553
"18",-0.292141376882234,1.05017209381829,-0.229727819221006,-0.223800258513382
"19",-0.132578420523854,1.01806070169885,-0.154935956554107,-0.1115456933737
"20",-0.0250399199439166,1.0003947276443,0.00857647157382205,-0.0267592083937975
"21",0.308961377418331,1.03422378417315,0.153102788671268,0.214891535083438
"22",-0.00553333602175707,1.00685689147955,-0.105116649261332,-0.0520700486646264
"23",0.311130354458145,1.05474160636348,0.195827955962976,0.272270578391365
"24",0.236426210578906,1.0613428518953,0.231956744798732,0.269526840614463
"25",0.1931350299482,1.03714469817866,0.189373281856292,0.199516628577899
"26",0.331448345462271,1.07352699404515,0.121279427290691,0.371148902005188
"27",-0.317599461942373,1.01717254621428,-0.173480106971909,-0.0674139544683932
"28",0.062137891188672,1.00546875787635,-0.0751989014949603,0.0728872298784374
"29",-0.130756065107014,1.01697862057243,-0.144007585753847,-0.11622103917431
"30",-0.057856124611845,1.00190333772085,0.0586486799712281,-0.0192517654727256
"31",-0.399474180065008,1.11980087672876,-0.307125343037294,-0.399534763427078
"32",0.0346164501404859,1.00265781900694,0.0728087348416228,-0.00464651982893406
"33",-0.25435748463394,1.07856924516836,-0.195819321996198,-0.353505883622883
"34",0.213380056606661,1.04472470668979,0.205708818047284,0.221660991032847
"35",-0.0594719903697296,1.00385718410508,-0.0206754870704588,-0.0854503968029208
"36",-0.320302022172027,1.08537648875293,-0.216211881296893,-0.362345890998784
"37",0.166765812966905,1.02048977790736,0.163624218518129,0.120940075771999
"38",-0.088526599435316,1.02926776348556,0.0272649967379356,-0.242175037738091
"39",0.265388499016446,1.04905434380015,0.209866949213081,0.237636023939894
"40",0.0262020121146417,1.00263198285832,0.0719979555002453,0.00933742224566642
"41",-0.0163468131766356,1.00383464210549,-0.0138154066279704,-0.086562828227559
"42",0.0304590508174782,1.01736374578752,0.056238430271644,-0.178511148680979
"43",-0.02020403533512,1.00481631953376,-0.018885285685044,0.0964322663114204
"44",-0.362507664880989,1.1325141516507,-0.399813654303278,-0.350338900954138
"45",0.385250949918059,1.04234109354523,0.238493480955848,0.17203434202111
"46",-0.00707369247014746,1.00048496663406,-0.0287751244090981,0.0119231151966331
"47",-0.00908611470819659,1.00127082372545,-0.0439752701743451,-0.0246867992443497
"48",-0.187580560370213,1.04478482130112,-0.117097744452535,-0.279040214064825
"49",-0.164022021226041,1.00910765271617,-0.0704076318062169,-0.115503333950941
"50",-0.0469802128337505,1.00192356599254,0.0620309576446318,-0.00172985111810909
"51",0.113219587689635,1.00246961336893,-0.00716835899632317,0.0699567034482957
"52",0.281645377042212,1.0426101348458,0.0715986803352953,0.286198396671665
"53",-0.258224278057883,1.0262468121694,-0.212612841660113,-0.0893213247162272
"54",-0.353781574545948,1.03368687455194,-0.138709043330861,-0.221964762787227
"55",-0.138743177623943,1.01253983357671,-0.148428068561818,0.0566217541458962
"56",-0.215361613170003,1.07135002593648,-0.35653771091378,-0.143776697591976
"57",0.196902510301841,1.03066718856719,0.156337902448743,0.1945078760537
"58",0.16277475318092,1.02111400986639,0.177681916245385,0.10537057361892
"59",0.362863406379718,1.08397752413864,0.332954479394722,0.253275714368213
"60",0.13680652025588,1.00374781844163,0.0480486938387638,0.072118000850828
"61",0.0292413511461492,1.00893485773113,-0.02142176813956,0.13225224003668
"62",0.184213629371368,1.02828224077287,0.230451110877612,0.0652430240267627
"63",-0.00297717246143111,1.00148128666141,0.0306316367530439,-0.045016334400028
"64",0.308693007787592,1.05554282095267,0.23343705345596,0.24429037831753
"65",0.0524788562229675,1.00542277602,0.0650670413469664,0.0814937952860335
"66",-0.0237666560151245,1.0011165535304,0.046223762257025,-0.0098852190362992
"67",0.155302749702258,1.02518209179645,0.109327205628223,0.197600312372401
"68",0.207917597262156,1.00821010824606,0.0598227484296975,0.113617169212413
"69",0.0450489243144415,1.01112018700305,-0.0241026572354405,0.147590970182041
"70",0.464134641620827,1.09065282588029,0.364723112599945,0.237698627964195
"71",0.0434035078434722,1.01295788645569,-0.0337654815988606,0.157935341153204
"72",0.412210995436623,1.11437555974734,0.390497037997148,0.298906258679305
"73",0.00998004760843422,1.01345750246226,0.0799454345690589,-0.143891753719957
"74",-0.146570157123445,1.00811867894697,-0.119401485010796,-0.0452388795064003
"75",-0.371098468396108,1.04313169906711,-0.257358877064036,-0.147953202043685
"76",-0.152763736875404,1.04614907307067,-0.0781687873155279,-0.297182643800492
"77",-0.497988834841651,1.1181232949721,-0.401685876302739,-0.29807408397604
"78",0.224951520369857,1.0507586088559,0.295946504958206,0.128488599835992
"79",0.0786345652099463,1.00863900445546,0.0893928253976327,-0.0967551759665687
