"","t","","",""
"1",0.00712314745157361,1.00947889718033,0.0592246542510489,-0.124659873982186
"2",-0.505597776500933,1.08950122214558,-0.424892667620845,-0.0804930683894278
"3",-0.113450797401299,1.02808786149613,-0.238649558401738,-0.00332253372207373
"4",-0.402435080683554,1.05566466725437,-0.303822916836689,-0.148726342300641
"5",0.385505661645849,1.03140812244078,0.0448438225174252,0.248579457354868
"6",-0.0918770862368341,1.06420173420218,-0.315587318357823,-0.181466182994626
"7",0.198362281410674,1.03128274208158,0.251985698335078,-0.00687764130198408
"8",-0.0931843194685581,1.00697554961428,0.0203232872886845,-0.116562092958044
"9",-0.0410967725074548,1.00711721736545,-0.1163902508338,0.0271734985742375
"10",0.303316679013001,1.03191331455629,0.206273868473004,0.149319054188452
"11",0.148264145923181,1.03146479883744,0.218223196783377,0.127664668669183
"12",0.0344365378114332,1.0011175813703,0.0348221776959878,-0.0319973072183316
"13",0.0175497141244613,1.01184949106019,0.109170692619667,-0.109184030112976
"14",0.0520018391294828,1.00048461678692,-0.0126580853646047,0.0284471668567593
"15",-0.367315070636415,1.1417400175521,-0.173911593724375,-0.522804959089067
"16",-0.313090685587785,1.08751613944408,-0.267902150297702,-0.333046230150158
"17",0.26261306247969,1.05489172693138,0.146003519109135,0.302455828107202
"18",-0.0912012670974706,1.02735229717142,0.0868090458413121,-0.218899365151012
"19",-0.170682538709137,1.02593937200115,-0.0651910397478081,-0.219776530500224
"20",0.0362979921897992,1.00552060404658,-0.097508888068291,-0.0395436709206643
"21",0.360279128935569,1.06175425328913,0.127550624685979,0.333246054019817
"22",-0.164270530345613,1.04961934276075,-0.081955304479992,-0.308194894125624
"23",0.532669417556032,1.15905025432529,0.307628838810247,0.498760453107282
"24",0.111648626273991,1.0740774354043,0.0338195873748772,0.390510656390414
"25",-0.388395959091628,1.10521969961666,-0.406051203853079,-0.237976898606155
"26",0.0543610040207616,1.09549958265862,-0.406396558168286,-0.186979071326673
"27",0.0313385107428669,1.00941603879893,-0.132598861728611,0.03658252660488
"28",-0.0498794838365887,1.0868404159553,0.388993922482067,0.17293298709591
"29",-0.00804745352316641,1.01587147183032,0.107322324615931,0.143097050695428
"30",-0.226576654014711,1.00329158311178,-0.0694755763878559,-0.0420374241423845
"31",0.148386380580689,1.06561387551422,0.273472982544947,0.246465939850533
"32",0.0821597679509268,1.01848332513381,0.19215236679946,0.0196405577567444
"33",0.169648325235553,1.03289265600134,0.0245369803212419,0.257420231175063
"34",-0.0770985333423524,1.03094674866547,0.0372177545857204,-0.247923450539661
"35",0.0870614037553713,1.00145562182628,-0.0386306635413585,0.0376966088900643
"36",-0.0530160881629046,1.01916110930203,-0.148033811508941,0.129519718050465
"37",-0.165705451115668,1.05291125234654,-0.275120583425555,-0.181468371606562
"38",-0.00634458524752456,1.01988171244718,0.19835355411871,0.0285407594972177
"39",-0.232351175975719,1.05871032833396,-0.341967635104766,-0.0626553737666983
"40",-0.0782994076457522,1.02749729075521,0.235226527647831,0.0204734755243795
"41",0.166008709709103,1.00425703810337,0.0719676731938038,-0.0579038219396185
"42",-0.0612223066897507,1.01532254025199,0.0815771190720496,0.155643934631773
"43",0.130506693879727,1.00585936970195,0.0960255540206125,0.0503206179636562
"44",-0.354962456774778,1.06785435689808,-0.193605313327194,-0.320671031117072
"45",-0.35990987262084,1.21072733001832,-0.313312955269496,-0.60637913858707
"46",0.0243279685356085,1.00311614260009,0.0213941229129861,-0.0760545005220509
"47",0.0290927014445358,1.06470836729907,-0.19277197462746,-0.310552528881814
"48",-0.344722777329748,1.09658993215739,-0.384159798640259,-0.234373053949511
"49",-0.29072357259647,1.02668599124225,-0.12382700319511,-0.196852731484211
"50",-0.516930365698481,1.29006038479031,-0.430378076529162,-0.692120298538031
"51",-0.209807316334321,1.09431252337049,-0.304505715645479,-0.323722362441538
"52",-0.543873886483022,1.1458656259143,-0.432690185567775,-0.354664962979576
"53",-0.142386044747939,1.00754045819293,-0.0832343612920961,0.0906080349412683
"54",0.0992377507367469,1.00213127340845,0.0622424633788855,-0.0198233421945329
"55",0.0745675899550332,1.00046006709251,-0.0187921265919747,-0.0238159993470949
"56",0.03487637948111,1.01713199454378,-0.107719192047004,0.15150600644644
"57",-0.175315178511731,1.01036121516654,-0.14271748419795,-0.0214826631733953
"58",-0.318077129574076,1.11524264964535,-0.301715213518545,-0.390812100016679
"59",-0.0806609527853408,1.00025701474394,-0.00525572328324732,-0.0220561310577122
"60",-0.290785742618091,1.07053682086917,-0.195599056540315,-0.328314017241438
"61",-0.2351201839961,1.16293500857078,-0.34018868803023,-0.486507441562609
"62",0.0362512317178848,1.02300422203226,0.175607240121279,0.125298585438201
"63",0.200656145871426,1.08234775358242,0.359258680640556,0.205936543792797
"64",0.335306732140554,1.05521327528634,0.191597917441553,0.277065505562455
"65",0.19404495949294,1.06009793149943,0.263255023376891,0.233461810659072
"66",0.257037576675345,1.0529130687876,-0.0424524139713479,0.326838986309348
"67",0.208046223244062,1.02865020245628,-0.177968129720382,0.162630205734286
"68",0.25894068191079,1.04755026382508,0.239456096792859,0.200055824580829
"69",-0.17120086682566,1.00825644026378,0.0483611017353327,-0.11934091156152
"70",0.37453576410227,1.0653376202494,0.1613377879859,0.330021761837706
"71",-0.124246562558869,1.00238006913999,-0.0521864983280696,-0.045192614455767
"72",-0.0921101645486879,1.04827211372676,0.275294405532021,-0.151945433297405
"73",-0.0480382898576697,1.01304264550323,0.071064946274982,-0.145619967789849
"74",0.262848264980838,1.15720999322822,0.131015479844435,0.567423926591392
"75",0.31669421727907,1.02362271318985,0.174419851682843,0.131837681628156
"76",0.169877880404284,1.02387807984558,0.219203617799443,-0.0166161467224124
"77",0.0940565161105721,1.04013656887302,0.280857340191151,-0.0548017916466994
"78",0.359421853136728,1.24871538386754,0.471356751779174,0.580614263052193
"79",0.0553748646729587,1.00583270114873,0.103269148161728,-0.0321699508562327
"80",-0.233434592141964,1.0226604600245,0.177834458281684,-0.119202860474
"81",0.283781143300535,1.02906379944809,0.12939662513941,0.20549651271267
"82",0.11939804660632,1.00378836484214,0.0192294676110479,0.0849782852724904
"83",-0.274142829109337,1.05814614008114,-0.294383902632781,-0.181690317956988
"84",0.191845577972496,1.00435192367211,0.0739312207543001,-0.0570697921991223
"85",0.056157922594267,1.02555991043926,0.193193407540647,-0.120205811768847
"86",0.224994276941331,1.14194489236199,0.42152418284101,0.355465188832672
"87",-0.454854931885346,1.06341700829933,-0.202651345565495,-0.299646734807507
"88",-0.186243874193361,1.04755881265502,-0.1660517247061,-0.26420880131692
"89",-0.386218662594425,1.0308517288629,-0.156626434679232,-0.195252264671403
"90",0.13571646472976,1.01572996731479,-0.142620330300232,-0.106615232900122
"91",-0.274569712203268,1.02299945122175,0.0488537190266489,-0.210098051721729
"92",-0.267275367808735,1.00885921217244,-0.115487168580947,0.0667804153801765
"93",-0.264362488750442,1.07297567127465,-0.252544820166136,-0.295800447860627
"94",-0.103171931560572,1.05534062842186,0.15306341971397,-0.300525259409759
"95",-0.0588689180127236,1.03216907916011,0.0519546014897786,-0.250347213601959
"96",0.0885682601222374,1.01137488173912,0.106533465062043,0.107376776980412
"97",-0.028731326033444,1.0036309885885,-0.035987045081546,-0.0773310664703295
