"","t","","",""
"1",-0.104776979590625,1.01163421122892,-0.101158437459462,0.114763878722845
"2",-0.0364495517496372,1.01039229210535,-0.0742874130226934,-0.123991790906909
"3",0.428772914481615,1.14147129246969,0.460024956787463,0.302214742633628
"4",-0.420277271658575,1.08639291571233,-0.211349930115982,-0.368212947015595
"5",0.299552647668259,1.04656425440234,0.0952518298181207,0.293638940723173
"6",0.0671019981616071,1.04608023090792,0.269555713850993,0.147049538002186
"7",-0.109686534272513,1.03339703617623,-0.188868764644485,-0.179549503256023
"8",0.288149435863936,1.07053675990565,0.353968164847217,0.144067666684723
"9",-0.883380438203678,1.26814036245236,-0.456010947172229,-0.632640494230248
"10",0.128516243718955,1.00886470884893,0.10781855107933,0.0786330770349337
"11",0.113076696758664,1.01199657558318,0.0779884053968414,0.1343684398054
"12",-0.522425451696132,1.13878816051908,-0.506019686405702,-0.201946902695487
"13",-0.365549524054064,1.05120603294924,-0.232985063427143,-0.225282231719946
"14",-0.223668400643621,1.1508788745469,-0.541830836037325,-0.175902043755676
"15",0.0838696689471764,1.0266169920363,-0.216036345761632,-0.0852686674436921
"16",-0.181596304555985,1.03082358703685,-0.220808151706792,0.117647897267039
"17",-0.0941350443209634,1.01307100202103,-0.161964330991965,-0.00896719701031002
"18",0.0787044615554129,1.00332296748684,0.0555651144313795,0.0597452520693895
"19",-0.275522267920737,1.09033448893554,-0.395370554856693,-0.180309240236428
"20",-0.0115120294411353,1.00812061473561,-0.107334475441431,-0.0691844219215031
"21",-0.256455289916321,1.04265883192415,-0.243763730841047,-0.166483282391592
"22",0.356945021361323,1.05019488742423,0.150269295022548,0.283422724116143
"23",0.269760571790244,1.02843006528584,0.132383047163671,0.200357500502214
"24",-0.108813670309572,1.02173580449297,-0.2000985364329,-0.062487037858296
"25",0.350769877934725,1.01167317617881,0.150539989014264,0.0286413530983192
"26",-0.232003998822508,1.0424682478117,-0.0432281803710554,-0.291326916225415
"27",-0.0501394744599528,1.06902172794753,-0.0994052976281247,0.364590237975993
"28",-0.0257488495439301,1.02976534293337,0.243176690417733,-0.0358016583996774
"29",0.0952268492872623,1.00751500399533,-0.108663539156571,-0.0572600954738293
"30",-0.00337415062299445,1.01811811391674,-0.189609930487566,0.0247501140581245
"31",0.319865927024029,1.12927990851205,0.343050704633198,0.396975220662004
"32",-0.00351412744427795,1.00128727948215,0.0478183525134993,-0.0170182612407581
"33",-0.103195528088282,1.05513662032358,0.317319338241906,-0.112346451326163
"34",-0.202680918315907,1.13210280833352,-0.373795169968482,-0.376741210308703
"35",-0.183654058290731,1.01865765792012,-0.0382621168069162,-0.190261489683935
"36",-0.358458145769011,1.05833841796037,-0.214902260622824,-0.271840440902473
"37",-0.224197666180439,1.01270315746411,-0.0972235821631455,-0.126945894810154
"38",0.257260383792581,1.02540629458248,0.151415480034338,0.168912466607228
"39",-0.240801651591052,1.00792788687386,0.0919524140787835,-0.0863908483757507
"40",-0.270184595537867,1.10967814550323,-0.186246331460116,-0.443506359171025
"41",0.104106151184942,1.05742243537882,0.34339586517141,0.0148824267390749
"42",0.0820000710124393,1.02766725304992,-0.228734064284784,-0.0614874851243994
"43",0.213963317937053,1.06501646197871,0.242198885950756,0.274954112407612
"44",0.344050205173999,1.17363419399536,0.351211170010426,0.504051520556236
"45",0.166720265549337,1.06902577632862,0.0716483185093099,0.37105609941059
"46",0.0628429308676135,1.05204537863105,-0.0307172640028478,0.325355080475351
"47",0.0431386010180358,1.00869394622658,0.105140526657368,-0.0800558980236136
"48",0.053840247975397,1.00468952883239,-0.0710731467039065,0.0659519306999199
"49",0.370065569120704,1.08275078555843,0.27381278724147,0.312050991298613
"50",-0.0965736254031757,1.00001217918213,7.03200949951686e-05,-0.00493493340096557
"51",-0.343467405029041,1.04649853813457,-0.0472933455817558,-0.304831969749701
"52",0.163422831575471,1.00968090973385,0.124582902954341,0.06272670701094
"53",-0.327979707778148,1.22845028027419,-0.696563841243397,-0.154560364188148
"54",-0.127606802003378,1.00934677828772,0.0134908017272556,-0.136377846839393
"55",0.198864384722893,1.00040992979195,0.023194263424917,-0.0167944565413349
"56",-0.353307621388305,1.03414997657372,-0.153622400512469,-0.214164264311799
"57",0.057551739542028,1.04962552623169,0.221151461252088,0.229795075019505
"58",0.212549720968227,1.04195243576683,0.121139504461959,0.266439672081945
"59",-0.599631995221933,1.18964594274018,-0.497908661243219,-0.409077540494652
"60",-0.00231059936970824,1.00288574232814,-0.0565846947782838,0.0507738562836098
"61",-0.234274290258485,1.00756894656641,-0.0141766367510265,-0.122450827091417
"62",-0.318858219668535,1.11855153532373,-0.176787205153745,-0.468939037902587
"63",0.05526784792042,1.03758479060719,-0.254746202770907,0.108104439655224
"64",0.400865467864513,1.11049245187294,0.227194789406864,0.426117370372457
"65",-0.262063358346322,1.03641296166698,-0.219699937172541,-0.16088432091945
"66",0.253434778737418,1.05769962979231,0.197585619554012,0.282291391665137
"67",0.161257290656292,1.05487473514812,0.129953685916466,0.309633244937512
"68",0.366296772747684,1.08493148403978,0.272560941135502,0.32060389646431
"69",0.00604735023347813,1.03393538657857,-0.176291509303164,0.194791394489076
"70",-0.2865257624173,1.07196644119538,-0.214087816891771,-0.321369658971722
"71",-0.218540236975048,1.11555381150738,-0.489210595936699,-0.0716470459397895
"72",-0.251595874638984,1.03315509178897,-0.169017888022226,-0.19708474628439
"73",0.114429366184235,1.04205860108001,-0.0480682766746845,0.289094394380728
"74",0.328213919891496,1.08247454804369,0.251321389219963,0.329528005612468
"75",-0.0718282148608362,1.0580589581454,0.246855079699921,0.241973817877234
"76",-0.0928350584976372,1.02278465820362,0.0839148142303201,-0.197602532902256
"77",0.322257088559867,1.02011626314322,0.142039545343722,0.143045300124953
"78",-0.636282978887561,1.1761063876375,-0.364209243473238,-0.500577528471247
"79",0.221095093267991,1.02666426313858,0.214338054317082,0.0899928201438642
"80",-0.578737365917421,1.19070234003312,-0.384370555426313,-0.51964539705613
"81",0.189729250250518,1.05363784810862,0.0731559689063191,0.323729700800448
"82",-0.231144649748263,1.07261593320759,-0.387902606826517,-0.00604216748994206
"83",0.0229882041810811,1.02276652035671,-0.103720804018861,-0.18786524419448
"84",-0.204053043346488,1.07738839326961,-0.254249332514255,-0.310037137885347
"85",-0.369172886185931,1.16614510291691,-0.384705147817121,-0.460322007186375
"86",0.194777645079,1.01940392791948,0.197799535670157,-0.00772735053740962
"87",0.10064670291488,1.01625652095948,0.133626087482121,0.122153121682956
"88",-0.325284186532726,1.01438362896878,-0.0331821183976759,-0.166952369670241
"89",-0.0861790160598688,1.00228833098336,-0.0656905681659948,0.016329350245512
"90",0.136673763319469,1.04545849778395,-0.257486890576145,0.163352293433875
"91",0.148868631005076,1.05438376191804,0.291892818405774,0.162860983539866
"92",-0.237487079505967,1.01530660469636,0.0847326946302298,-0.15384366090534
"93",-0.331784550327221,1.09424069108161,-0.0975628764765421,-0.433409938917403
"94",-0.0722135877256382,1.01114717132352,-0.125521614709669,-0.0816267500040768
"95",0.118103544846857,1.03020538214225,0.239218314317741,0.0640134945916814
