"","t","","",""
"1",-0.00398115690023545,1.00094964004147,-0.0417375955162887,-0.0125759699298168
"2",0.311259584194708,1.10319434194397,0.422353252841173,0.196609984262394
"3",0.157007424327577,1.01632623328056,0.149622574680035,0.10262600840119
"4",-0.193753537742849,1.01226441531757,-0.0122105684105989,-0.156621034785608
"5",0.193503114843605,1.02937772653904,0.114226584350796,0.215802667551248
"6",-0.723328997839958,1.27816542186712,-0.528612593071303,-0.595210527547338
"7",-0.0232250950444596,1.01476899055483,0.124615694210242,-0.119277126676352
"8",-0.290255661059528,1.02022348875236,-0.140490096497756,-0.145322055408305
"9",-0.171882708666928,1.00203436212481,-0.0061007558867575,-0.0635267160845392
"10",-0.217964063303294,1.05000640043008,-0.0963293509377054,-0.305342589712042
"11",-0.0591648844476393,1.01108478600945,-0.0215120886657672,-0.147748687104187
"12",-0.0722289693462233,1.00872272960714,-0.125923253015738,-0.040802935874839
"13",-0.319430756632168,1.03203436793389,-0.242878575153768,-0.0781340791715384
"14",-0.175693409020152,1.02745723866332,-0.174416453642351,-0.15889392052711
"15",0.103361698600224,1.00814344503794,0.112755086827485,0.0603282369002272
"16",-0.12816124035338,1.03274481854281,-0.154589305586095,-0.206552673246873
"17",-0.306187189733543,1.02470769428616,-0.127674020369495,-0.183644230107987
"18",0.0464709295484815,1.00391472589118,-0.0192580842519025,-0.0864517382828001
"19",0.030904520106143,1.00399146104083,0.0461328728759238,-0.0766199183183841
"20",0.0906974476057949,1.00014532911928,0.00844718506694564,0.0148096057868034
"21",-0.115079526721338,1.01667431293074,-0.128264041942087,-0.131053401779077
"22",-0.117259182386116,1.00918237014115,-0.0925106781222623,-0.0994526552539607
"23",-0.148439474046575,1.03994698578745,-0.242822778535744,-0.150089411593864
"24",-0.0422924818912022,1.00030921026021,0.00292764720255006,-0.0246970648713835
"25",-0.364106332620827,1.07274178826234,-0.310830537235006,-0.232721553377588
"26",-0.0420565635486958,1.00800430287576,0.062907615067946,0.110069553385652
"27",0.221347906690201,1.01312343323719,0.0463533294882356,0.155789793695428
"28",0.23532081389045,1.03413735479348,0.129506088732796,0.229495624272855
"29",0.187050890983202,1.02768283426855,0.207492427198084,0.114363020708962
"30",0.132533512434055,1.00062604567658,0.00947483427895524,0.034098545448965
"31",-0.0950776956086802,1.00207821161757,-0.0295309593999932,-0.057346879911424
"32",-0.0624336056491956,1.00099120164737,-0.0434273012816229,0.00987194402525138
"33",0.208863134864245,1.00942608652023,0.0404571680692933,0.131545587912898
"34",-0.0926057631891577,1.00809476476843,-0.109790566986654,-0.0648157863044883
"35",0.313041909734432,1.0617132237912,0.324799724306105,0.147445273453533
"36",-0.0644655204077662,1.00942873217493,-0.122023136603176,-0.0636923815995102
"37",-0.384282609463141,1.0897335780721,-0.312398438293893,-0.299877453186079
"38",0.0566244514306351,1.01114705671954,0.104123562406074,0.107594860771618
"39",-0.389701977393085,1.0593846403986,-0.259658867273004,-0.234250056475917
"40",-0.0567210049227054,1.01248944019808,0.00355851709237339,-0.158499853213604
"41",-0.329079627182068,1.09487732928394,-0.340437252496097,-0.287852120528644
"42",0.116086332079961,1.00985930091202,0.00206117481804669,0.140753540619345
"43",-0.0496014883057969,1.01545322901286,-0.154903073267828,0.0845594359301243
