"","t","","",""
"1",-0.246517806451969,1.05464702518721,-0.258064540926796,-0.213735912874923
"2",-0.303171032583528,1.05532138071667,-0.259453525114867,-0.215376611783174
"3",-0.253570995012422,1.03184390392607,-0.187662902304656,-0.171710445716024
"4",-0.040065551708212,1.00071583812766,0.00629933756496659,-0.0373163104526204
"5",0.00566289173790715,1.0096323309717,-0.0122017448222531,0.138594953611748
"6",-0.293586260428998,1.05922720544021,-0.259050180355031,-0.234212033855454
"7",0.732335569976245,1.31361160762517,0.581262081282212,0.622663511498028
"8",0.217839771996135,1.01333499503977,0.0928387748888772,0.135013977237121
"9",0.413798774521649,1.07715282338507,0.299513903310374,0.265611796895806
"10",0.0782271090091544,1.00178655818906,-0.00688919056767789,0.0594041010503839
"11",-0.432871550052247,1.13414693057045,-0.402234863750509,-0.352840437742038
"12",-0.0415357277702306,1.00055058354398,-0.00850617002768896,-0.032079827020427
"13",-0.121756433335161,1.02188535847012,-0.205684197453952,-0.0440873765756104
"14",-0.134267895780967,1.01737542881573,-0.0341470302076666,-0.184083523124635
"15",0.183280710415855,1.03284570373604,0.19311244200953,0.171691096062408
"16",-0.432400310391327,1.10455510669025,-0.344794230500085,-0.318054904583088
"17",0.482844701399487,1.1140531865786,0.30707531669002,0.383170004574557
"18",0.202701893204408,1.03584948554441,0.104577489471984,0.249093768284882
"19",-0.332824380063379,1.03203050654057,-0.210663150397656,-0.143902757078911
"20",-0.315659964939428,1.10992675228516,-0.211916864508811,-0.432468077405759
"21",0.246939500812258,1.0288898881938,0.20600856218712,0.12718047937103
"22",-0.646274705728592,1.23924061698482,-0.5856967897249,-0.43894940174338
"23",-0.13119649585681,1.00430532299688,0.0770283913431827,-0.0519211780196141
"24",0.138492057172973,1.01715653401891,0.185594960731677,-0.0127249852008178
"25",0.378167463620461,1.08575497756728,0.225441138175307,0.357827003634925
"26",-0.265366954341938,1.05591223986212,-0.25472615102506,-0.223752645290732
"27",-0.116335394527765,1.00954926971781,-0.0578601806327446,0.125864718983978
"28",-0.165647344291518,1.02308716728693,-0.182862679148294,-0.115189376428148
"29",-0.00440012629775694,1.00151872054903,0.0383781651328024,0.0395836336280321
"30",-0.136155721434478,1.01345006972671,-0.106374700887558,-0.12556061022536
"31",-0.053378771979012,1.01025062464149,-0.0937174044557839,-0.108735333220547
"32",0.00828520935849359,1.00101722097665,-0.00369059978513693,-0.0449650549320704
"33",0.0832218295507601,1.00650293467384,0.113618923462688,-0.0117854884593533
"34",0.00063572882929963,1.01894823812445,0.146241333905178,-0.129880653811732
"35",-0.507826407668559,1.10295673115743,-0.390116163963426,-0.253619655034729
"36",0.339573521346324,1.04348897496238,0.27737463659786,0.109236220367835
"37",0.324261177635568,1.05307316245227,0.17699318716478,0.278633266453372
"38",-0.107884854382724,1.02559023594268,0.00265636549509657,-0.227658243389787
"39",-0.056590821608401,1.0035050723341,-0.000756220001085734,0.0837965293528516
"40",0.127097214724776,1.00301146079807,-0.0320150994344473,-0.0707603271648225
"41",-0.155307708283633,1.01611374582471,0.0706772399095621,-0.165806731505945
"42",-0.017445158597837,1.01661137366305,-0.0758160703960369,-0.166585138985395
"43",0.554457045406393,1.12615757498258,0.379051088469646,0.352918058507384
"44",-0.0504659452635049,1.00673392306401,-0.110603064288677,-0.0357792400394509
"45",-0.104675151798416,1.00574221431847,0.00540359988500779,-0.107183033967649
