"","t","","",""
"1",-0.241414779054531,1.02516474221027,-0.175533480122319,-0.141953323410155
"2",-0.515472916065425,1.14896732073243,-0.452075843983313,-0.34022541850637
"3",-0.163473460969214,1.01202305333399,-0.144761019687493,-0.0568762486322977
"4",0.245046045155735,1.04019960404683,0.220837307346573,0.18233513085277
"5",0.161533569846547,1.03482950851068,0.225882041914137,0.140887951312963
"6",-0.202912886761953,1.02215578021983,-0.145568704181302,-0.153662589460746
"7",0.24737951507558,1.05342939180814,0.252614746905061,0.214241156576769
"8",-0.0924066932823707,1.00749093536822,0.0342852694534223,-0.117739140253514
"9",0.38591933728736,1.07459279138407,0.220943160176915,0.325474710639172
"10",0.229881485650352,1.04618710538926,0.239057056674175,0.193285237762849
"11",-0.334752964791449,1.08124639295397,-0.276680629691029,-0.30420649471988
"12",0.199101332646157,1.05208739076794,0.263059127302723,0.194133390625157
"13",0.137799909714952,1.00885052660361,0.0667219793541638,0.115445062689733
"14",0.128955165426898,1.01390535483211,0.144522008092885,0.0843650267232651
"15",0.204545464074801,1.07104851039994,0.375537620513984,0.0782074626147339
"16",-0.123405691332781,1.01354801652795,-0.142740180598423,-0.0830952625032316
"17",0.0598892947467071,1.00366674015343,-0.0190748037735907,0.0835648080905268
"18",0.167359807572737,1.01179378683313,0.0946423156691876,0.121529828268243
"19",-0.144409618373022,1.01463576483499,-0.168894033322495,-0.03099259250749
"20",0.212409647182864,1.02626154985987,0.195531735318591,0.122393256366833
"21",-0.227618921010087,1.01102542243529,-0.0845041714642638,-0.122602813245052
"22",0.303182988766095,1.08934797695864,0.286666484288221,0.323266672717296
"23",-0.276526958212882,1.03767143113674,-0.221189732925785,-0.166844541551671
"24",-0.355040433234859,1.03385335265565,-0.185301147607713,-0.185785466311518
"25",0.128253634681791,1.00449342930253,-0.0204266079054827,0.0926811911955446
"26",-0.0702855901664427,1.02785461615961,-0.1000095881972,-0.21559961555915
"27",0.277497828609142,1.02780775136712,0.218087427441161,0.0939502408854282
"28",0.52553445734818,1.10983018600578,0.32167443826923,0.358118133489211
"29",0.0557184457461381,1.00622854033327,0.00999678689445175,0.111337054177914
"30",0.231020222157989,1.00820538043604,0.0648173737325338,0.110800709395769
"31",0.032360709720016,1.00117689139686,0.0466940961109994,0.0132223014430654
"32",-0.359635879068576,1.10705521915424,-0.201882758585568,-0.429900697885603
"33",-0.625490409346556,1.22159369343502,-0.49207147786819,-0.500156787926376
"34",0.598693048607826,1.1129734234437,0.314616733076434,0.373799615516514
"35",0.329245278345747,1.08152038630045,0.224427075503603,0.345425583540618
"36",-0.246052536761635,1.02364904543679,-0.122171966374112,-0.18147004947358
"37",-0.106743862813599,1.01661907428264,-0.0747309148024477,-0.167121610116961
"38",-0.0429607604183169,1.00152516939032,-0.0217357725180073,-0.0507958769522872
"39",0.0846240411083755,1.00099450852579,0.0377370137024301,0.0237891549999402
"40",0.353906893120421,1.06430994842109,0.220875920407726,0.289774902453854
"41",-0.0580119527446961,1.00968899293902,-0.0486791322982025,-0.130775397307386
"42",-0.244617281022821,1.01913750793034,-0.178136529981962,-0.0831182095358879
"43",0.080800936646215,1.01367676786217,0.163864608458512,0.026248424680905
"44",0.0598938557265339,1.00293163321754,0.0706108683815875,-0.0297651839369683
"45",-0.0574324879361219,1.00114276294736,0.0155008738657933,-0.0452388628424057
"46",-0.0449704634844249,1.00206860861974,-0.0272812236499094,-0.0582857719968156
"47",-0.318031257283776,1.05735266792356,-0.335929060492625,-0.0717379305640731
"48",0.0475749645259393,1.00003864341202,0.00257519935179358,-0.00840575193873427
"49",-0.150639636924123,1.00805832823406,-0.0698868638280888,-0.106289319248605
"50",-3.01062448484662e-05,1.01245732564272,-0.150316041158392,-0.0497486082024717
"51",-0.130931938068334,1.00752930243093,-0.109147986279272,-0.0565863265121078
"52",0.277639565347775,1.03687585265848,0.23620361685659,0.138994191281902
"53",-0.799739462454532,1.27495232480513,-0.540823810455474,-0.577072817389987
"54",-0.682130643965374,1.23227181854483,-0.532570130439978,-0.484626547913882
"55",-0.13712916589013,1.00357955667551,0.0754840591857726,-0.0383937935850762
"56",-0.195177260028235,1.04443313574701,-0.151964270499171,-0.260283375454498
"57",-0.161940481589945,1.01136234253688,-0.137865371709581,-0.0620236018387774
"58",0.0982680922594349,1.00657135220806,0.112464195579954,-0.0231881823030103
"59",0.162365432706901,1.02027521775924,0.175174636836322,0.101367482867685
"60",-0.0637561368654296,1.00407125235284,0.0504333148688411,-0.0749370439284495
"61",0.173335179903461,1.00584226293011,0.0486952772715013,0.0966820969353839
"62",0.428525751838902,1.07323536244304,0.340223204856824,0.189953452390839
"63",0.0718710630930663,1.01328061740143,0.128486001883101,0.101138305905906
"64",-0.00426743008437005,1.00739661137649,-0.0411338027935418,-0.114699358675558
"65",0.118172414526267,1.01255819216246,0.138906306773771,0.0773248372373877
"66",-0.194675194530601,1.04749402225866,-0.195316682938669,-0.243094878665625
"67",-0.0387631787609847,1.00748582657498,0.0978037168988309,-0.073906181813456
"68",-0.196507723631276,1.00449352661668,-0.0650174104862356,-0.0691374091825996
"69",-0.197221914952677,1.05010229467312,-0.275313249579665,-0.164065364668011
"70",0.0595601426439856,1.00374912382089,-0.0356666667146515,0.0789948888009239
"71",-0.115766398838681,1.00380453411198,-0.0688900641792767,0.0536442146101705
"72",-0.20681535000502,1.016683714172,0.0023711397803464,-0.183412519634618
"73",0.156336365632014,1.00534178081277,0.044343392551046,0.0935187670195569
"74",0.404360733566023,1.0824016385577,0.236725468187952,0.339932875526309
"75",0.235126383102663,1.02819875902532,0.22273172538627,0.0870819531686206
"76",-0.0405985003882235,1.00473570248342,-0.0577862107663383,-0.0784511675509972
"77",-0.202946310130755,1.01645262114338,-0.178883309952357,-0.0343029510354211
"78",0.25452940565294,1.04352851657227,0.209744051676035,0.212035840569573
"79",0.556099562783975,1.20501709270679,0.483115524040415,0.467616920295543
"80",0.117203564049138,1.0170946627399,0.0621093806652885,0.174997079425257
"81",-0.470323942702242,1.17203296579967,-0.448272384031664,-0.415587707512781
"82",0.0754850776120083,1.00227852123704,0.0592338107703701,0.0324590479639693
"83",-0.19207754405265,1.03488199920486,-0.211317738582393,-0.16225155049695
"84",-0.338295095036643,1.04667434778964,-0.241570549419091,-0.192797458422625
"85",-0.568513382606607,1.15755832856792,-0.381199964806312,-0.441166488832315
"86",0.462411440633134,1.14965781145941,0.403690645357682,0.39843060412113
"87",-0.232965561472457,1.05246814352521,-0.212092327974527,-0.250411736046348
"88",-0.20015299312634,1.0274689539759,-0.207647129607886,-0.112138846747817
"89",-0.39135769799984,1.11771862720401,-0.400304331861854,-0.298414764198182
"90",0.0359348497617762,1.01047335508084,0.0576240229423696,-0.133176098862646
"91",0.232510990948542,1.01007523728949,0.107034428063401,0.0937849465242209
"92",-0.189193391992898,1.01427622067792,-0.0352570601870053,-0.165871008737692
"93",-0.400337797231617,1.06293504369045,-0.149078394634826,-0.328034356978541
"94",0.0627117643704854,1.00480337107437,0.0724871126328023,0.0661470560537707
"95",0.0836923386515997,1.00645301523635,0.0893086632654949,0.0705098187777097
"96",-0.166584713927719,1.04022085094269,-0.146853319842358,-0.245954307112543
"97",-0.0796820391392247,1.01143873504485,-0.14693077764551,-0.0376783934054243
"98",-0.186023801137335,1.0205854682313,-0.116921358542518,-0.167105038468231
"99",-0.0141380462045143,1.01002351100965,0.135444951504897,0.0424518303975794
"100",0.113065583250146,1.01109455741524,0.129158155325129,0.075035824428988
"101",-0.302114602550374,1.06008929043575,-0.220626991154799,-0.274067572818351
"102",0.0650263037387248,1.00319746677082,0.0789028193925088,-0.0133978515928274
"103",0.168529762617716,1.01570257135313,0.152627403247351,0.0914143819720889
"104",-0.319612002808089,1.09228074778021,-0.341708846816156,-0.276246802658186
"105",-0.517073502680816,1.13848127355835,-0.444271060345264,-0.314265548832096
"106",0.032446324229097,1.00213693745191,0.0635957491575918,0.0152977807078927
"107",0.222098712507944,1.0209571956684,0.0485731246221639,0.19998561686162
"108",0.324908623250825,1.07290199420935,0.23588831453696,0.308990925826812
"109",0.304453010894638,1.04440073397373,0.21377665800957,0.212302693376974
"110",0.38176856745445,1.06594772268371,0.216139458052258,0.299212770729224
"111",0.0417156556442895,1.01065445756005,0.0397677930543161,0.140857925661271
"112",0.435201583973389,1.02842821098926,0.094268732410335,0.220857400257088
"113",-0.0524114346754906,1.0079364785339,0.125999681770822,0.00774757723242061
"114",0.109431562743506,1.00510425417549,-0.0364071353205108,0.0943879349251257
"115",0.301175358832561,1.0743192405131,0.235299887767063,0.314317981276063
"116",-0.18638900094789,1.01217778565323,-0.0916364368372593,-0.12691191123629
"117",-0.14421142348738,1.00521500355578,0.00946071770779423,-0.101821894473138
"118",-0.204646518697589,1.02374900722611,-0.176211367783475,-0.130428461849127
"119",0.142692585128721,1.01104708838128,0.145386714372163,0.0328468903906843
"120",-0.232462589734905,1.04363167465349,-0.249894922979873,-0.163461309822623
"121",0.122005904829498,1.00998103399452,0.111383459721618,0.0874952223214579
"122",0.13252754146299,1.00707893062519,0.0552178130582828,0.105636005368629
"123",0.244666682269042,1.01304391437791,0.0568764257704626,0.151733465819855
"124",-0.0205467038482403,1.00548917780516,-0.00624983416050308,-0.104735028792955
"125",0.20333794590167,1.03242568572231,0.132059406621686,0.220143384324627
"126",0.247694643064469,1.03141340767216,0.188760346202985,0.167878376294333
"127",0.0344267276599864,1.00727098284196,-0.115331043143357,0.0359664199341088
"128",0.0477444852281716,1.0181918681679,0.0709076963482849,0.178007806013717
"129",0.0995769411645494,1.00680746946897,0.116385600292555,-0.0107551207824358
"130",0.232752909738324,1.0233171587524,0.105970917751896,0.189600031613648
"131",0.21515701165175,1.05691793957566,0.19321207242154,0.282390910029755
"132",-0.239246314287538,1.04208722068924,-0.225526710205918,-0.187305842160672
"133",-0.119086931692496,1.01084687595898,-0.134876114227707,-0.0601651098799139
"134",-0.154763476320151,1.03265897186783,-0.146025692597329,-0.212275880119726
"135",0.0706546116310897,1.01494518840897,0.0864824119410499,0.150447758040391
"136",-0.0978597212799614,1.00742898219723,-0.101877671537741,-0.0673356830588589
"137",-0.0889562012990512,1.00075959201141,-0.0389814749534782,-0.000453446019792706
"138",-0.430570718729537,1.11421842393045,-0.424565781314193,-0.247440080753135
"139",0.0818281438585803,1.00162172131425,0.0418785624647549,0.0386297633231794
"140",0.564382485325338,1.09784800305654,0.384167473344376,0.240178246807314
