"","t","","",""
"1",-0.269383270423558,1.10218681620297,-0.448133123115564,-0.118289821110367
"2",0.215802506700089,1.01357337774105,0.047379328452659,0.15838620931372
"3",0.0331952920029221,1.00190989904918,-0.0584250493861103,0.0202474545798393
"4",-0.124033812998355,1.04897504452256,-0.0600150626033014,-0.311041534673166
"5",0.0212341416315079,1.01911280313401,0.184673137541731,0.0669831156498277
"6",0.106535220878674,1.01082659826378,0.027523906552188,-0.144958084719809
"7",-0.0256340096514648,1.02863941809267,0.00769076799692502,0.240914724626043
"8",0.296571147663479,1.03549142399884,0.267106994053602,0.0299389863355508
"9",-0.0614093779880981,1.047835249377,-0.311346347611134,0.0319712631306593
"10",0.54132143010739,1.01469223469005,0.0194462506377154,0.17094494574693
"11",0.136748808856487,1.06487722202785,0.364843309289812,-0.0292037268203829
"12",-0.0119226768293511,1.0044148154371,-0.0662915340464289,0.06674244514034
"13",-0.0228880835318104,1.00229764817627,0.0142109401041158,0.0663221284416464
"14",-0.305442013436958,1.00470914479397,-0.00777970434990994,-0.0968500998081958
"15",-0.125862114230133,1.01027424160972,-0.095401616151266,-0.107482905133004
"16",-0.10068166123861,1.01628037756194,-0.156847742910141,0.0906895328107911
"17",-0.194734809230376,1.00155011219692,-0.0490176240412814,-0.0264556189687155
"18",0.137339857390627,1.01289056419214,0.142113666034735,0.0758353542593506
"19",0.507694112611367,1.15699856074534,0.369391075051133,0.449661987763416
"20",0.614440469470598,1.45237178767884,0.640431258468319,0.836200701280574
"21",-0.118948754092244,1.08520333616154,-0.203296307295384,-0.369238259469669
"22",-0.223498554474887,1.04388912882227,-0.270438209555403,-0.128715531641606
"23",0.364817285901299,1.1648194611033,0.353241312669167,0.481689684328768
"24",-0.0274309524733364,1.01315041822471,0.127212259075034,0.10144363503907
"25",-0.36254510599674,1.04947379445563,-0.318021062187298,0.0160576852115398
"26",0.222600856925591,1.05594216511956,0.305009678254612,0.14826649064576
"27",-0.0802896883511598,1.02877339839109,-0.100796631438168,0.219578560719987
"28",-0.131686181271357,1.00434801875761,-0.0578110697080795,-0.0732995429831716
"29",0.15342165570763,1.01666466485788,-0.0844943211122691,0.162689122163591
"30",-0.0878466930917057,1.02093130708555,0.115630223821197,-0.170089344541235
"31",-0.151931802660131,1.01053203322049,-0.0757410177579995,-0.124250909025735
"32",0.322367585979624,1.03410456941065,0.121459665044143,0.233708815074121
"33",-0.610012094783014,1.28770434060635,-0.600629514031526,-0.545368366969231
"34",0.352840011397048,1.06243501204658,0.269804121753571,0.236588018942634
"35",-0.143018139081063,1.03973289805903,-0.262228286317318,-0.110818884497712
"36",0.109858334698482,1.00527456247104,0.0778529405387496,-0.0672001904818876
"37",-0.142886703393932,1.03412541504909,-0.180227909522673,-0.1921803181378
"38",0.150644836437641,1.08580329325871,0.077122167242572,0.415957886054897
"39",-0.297152957348519,1.04410475343048,0.0605324513191203,-0.294092771882316
"40",-0.145837675138835,1.05834523922829,-0.313061317774158,-0.148617820972736
"41",-0.0924424465992513,1.00191341004725,0.0227185430224057,0.0575703833186527
"42",-0.073302075460222,1.0055840622724,-0.0624550507845691,0.0854322709973086
"43",-0.267798705733043,1.03313561992153,-0.210546381171414,-0.151787451807651
"44",-0.281113166907013,1.02484119632561,-0.0838947055099929,-0.207993163525866
"45",-0.376381704004315,1.03539023615836,-0.244643784460617,-0.110373728109759
"46",-0.0884527514876246,1.00001466237027,0.0051961431011611,0.00152481224929512
"47",0.38497796080876,1.18434817916892,0.231227990964455,0.590943504656145
"48",-0.255250365288318,1.01204308548558,-0.154843188535796,-0.0159622630987795
"49",0.34104514583951,1.18716106575788,0.293907159694346,0.568304476079323
"50",0.103243073010469,1.03421363167385,0.0925448292271112,0.24704916620651
