"","t","","",""
"1",-0.126783942950989,1.00596383082767,-0.084523342030258,-0.0694192594711765
"2",0.163107930484743,1.02422495959834,0.144773218954879,0.167563369916181
"3",-0.213613345392158,1.03300427697763,-0.18904254281212,-0.177089675761201
"4",0.0893154962519223,1.00159953091344,0.0147303375813349,0.0546318357806582
"5",0.118357226920764,1.01838379177508,0.181073374329404,0.0657113419369919
"6",-0.13184662387422,1.00555844462366,-0.105263102789113,0.00821369254149803
"7",0.021369996212885,1.00421911030041,0.0447291038486802,-0.0803450605914614
"8",-0.301321227371113,1.05499805921972,-0.334196768861274,-0.0365160874145416
"9",0.480810323961422,1.06568499312173,0.283620186817782,0.235040622434326
"10",-0.193963016590981,1.01214681329123,0.0584021571129448,-0.145018480546956
"11",-0.0754423982378739,1.00475756289728,-0.0837841962987909,0.050179364781172
"12",-0.388761675011985,1.09838506212318,-0.319808029598756,-0.322757755754234
"13",0.227364886636008,1.05116280641226,0.241641819518511,0.215760229524096
"14",-0.0350825701571886,1.00266867574926,-0.0587665828179031,0.0434851937177823
"15",-0.0668690724240412,1.01105565546488,-0.104072684937635,-0.106782089778188
"16",-0.249162397633978,1.03140384723772,-0.141432061350817,-0.209262677319291
"17",0.450309879317721,1.0858985345734,0.331215660969998,0.263575062016254
"18",0.12274333464017,1.00542625306161,0.0996505489271771,0.0308499342629179
"19",-0.0609593482559522,1.00025658983246,0.0105605884751575,0.0200429407604586
"20",-0.392187606685098,1.08695951541435,-0.372440409099549,-0.206806986873151
"21",0.029896917019814,1.00180874323418,0.0501100098930136,0.0333128342979002
"22",0.263874872734603,1.06968779097356,0.0735634120275923,0.372586090143957
"23",-0.168187603139185,1.01196211525956,-0.0988983209028661,-0.119525917035612
"24",-0.410434251787025,1.08637705944314,-0.302443544919944,-0.297897662663851
"25",0.488362185944337,1.16220216795417,0.401762499878085,0.435087086557488
"26",-0.504045940677119,1.11143709786529,-0.363227973774718,-0.321493175011137
"27",-0.284878558007571,1.04914457950937,-0.296663111812409,-0.112673629584143
"28",-0.0574328797611529,1.00485796684602,-0.0761995700948258,-0.0627149029439902
"29",-0.0234925974962251,1.00509868098832,0.0496644893916602,0.0880726803153246
"30",0.00113799116015669,1.0004070154592,-0.0258349408747592,0.0121141409100069
"31",-0.1541182796108,1.00076894743758,-0.0332945050864634,-0.0207355271545411
"32",-0.206285182553211,1.00624024265511,-0.103860069277339,-0.0416234543055259
"33",0.0247748146698063,1.01386584100337,-0.122301382762663,0.11386972963789
"34",-0.089948846101777,1.02276497237326,-0.16520262081413,-0.136953578959487
"35",0.000149891065925304,1.00826966619727,-0.128690288700589,-0.0068212438531332
"36",0.101619558195408,1.00182363307357,0.0433683732007579,-0.0420687055974276
"37",0.119052076988804,1.0015976678383,0.0466407269521505,0.0319770356426322
"38",-0.314474289933885,1.02459445140407,-0.0729269924593848,-0.210892018859963
"39",0.303779600107707,1.0184212626982,0.170244711509839,0.0905461568412637
"40",0.115242691403607,1.01011772675936,0.00650448396445429,0.142462323446772
"41",0.00695054436589714,1.00479135519242,-0.0380104423752803,0.0903375544269836
"42",0.464271821221499,1.13470679724376,0.327700799392846,0.424466372977266
"43",0.214296786854449,1.03518318105552,0.163922965679193,0.21150290698513
"44",0.0608851922208351,1.00760300486127,0.0769809045012627,0.0966320637657798
"45",0.202427683762898,1.04904760109479,0.288084865308856,0.132317722708321
"46",-0.0718526923315211,1.00151221117447,0.0396602216818952,0.0381284139156684
"47",-0.137800539566287,1.0137138667143,-0.103290058865834,-0.130180518159783
"48",0.305748164839705,1.03101782140131,0.133850640349117,0.212324643235845
"49",0.0138411775420614,1.01256158238355,-0.0688322602204284,-0.143328566838667
"50",0.403136731284666,1.11020259581753,0.36545519374835,0.314630426250129
