"","t","","",""
"1",-0.049246166600935,1.02078849941821,-0.149226567443957,-0.140501217480077
"2",-0.0431738730137006,1.00734886892384,-0.0958524039344545,-0.0745926295429618
"3",-0.0375942487637985,1.01748069049041,-0.063796976114212,0.17662644581013
"4",0.358787016274611,1.12984946436994,0.442965972786386,0.283444807838248
"5",0.088866199191799,1.05697321007796,0.341337694075669,0.026094931032765
"6",-0.47345120646076,1.2830075281707,-0.561198401000051,-0.575469088707362
"7",-0.224396628835643,1.02301305672989,-0.19457321439421,-0.0932575920777595
"8",0.146356674025302,1.01373097501082,0.00198314530475224,-0.166272537813957
"9",0.0246193659102736,1.03978555763122,0.178685222245749,-0.221868423191421
"10",-0.218386958951104,1.1065224872997,-0.14171182520592,-0.45200638656631
"11",0.135599183887152,1.02039425746532,-0.0410281919040763,0.198799215635504
"12",0.065792887070105,1.06541130210517,0.355840790279393,0.0920791758584525
"13",0.162396778445432,1.01799071656099,0.117836371402983,0.14973205594977
"14",-0.226504558302787,1.0151361285489,-0.164001921625824,-0.060039396967982
"15",-0.378190071806144,1.05910886666089,-0.305388502384255,-0.168669659545588
"16",0.136521281893805,1.00810564562492,0.0802503119447892,-0.0991810474515736
"17",0.160211948595081,1.01591630405306,0.0569717394892762,-0.169823902146863
"18",-0.0706836243124185,1.09144481662451,-0.324020417945932,-0.293704879923135
"19",-0.116615762048657,1.01841222741729,-0.113107464535308,-0.156109469345814
"20",0.0837831950482063,1.01106871230478,0.121005041658322,0.0872795559963704
"21",-0.0471119133269785,1.00112028255469,-0.0472063537932477,-0.00365790977586056
"22",0.0631129956479977,1.01800609755428,-0.169931192812758,0.0863701590071501
"23",0.200030535834987,1.04709539762711,0.0494592037102864,0.306533128552559
"24",0.123321934614266,1.03375174141577,0.0728448669392811,0.251667018579591
"25",-0.676227088049707,1.43546271834084,-0.627774108098223,-0.816365656399106
"26",0.67209137237321,1.15342564931292,0.420997137894694,0.391346570672855
"27",-0.484863240461074,1.29087819802836,-0.260297392122692,-0.773700064494688
"28",0.116614940804853,1.03465013479868,-0.199508314505151,0.175206546345281
"29",-0.395194090929931,1.0164594734504,-0.181581129484625,-0.0147700569450165
"30",-0.315585909713873,1.03852749441871,-0.17293011719794,-0.220532381362734
"31",0.192185187030843,1.05949003042676,0.0294630597209502,0.348785109609875
"32",-0.427117614525234,1.12878334185089,-0.406161771827826,-0.330430700670729
"33",0.0202731123004127,1.00222796087705,0.0661021811200661,0.00955966604707091
"34",-0.0820540143607604,1.03104513622916,-0.246516054530191,-0.0477902479661947
"35",-0.0383408686046084,1.00304932375165,-0.0741344296442933,0.0247392849524718
"36",-0.26136581545083,1.02471292906456,-0.195629584948791,-0.108469592443402
"37",-0.0776288495234486,1.00224541167793,0.0217521393855249,-0.0634248347386238
"38",-0.257017998865727,1.09619703136629,-0.283567268256034,-0.34819180913698
"39",-0.110853053025694,1.03453675608256,-0.0709838367302565,-0.255396935394437
"40",-0.560137748615537,1.21633478614384,-0.494797929303822,-0.484402024294114
"41",0.300776882341498,1.03877314409062,0.267056486227253,0.0879231371589342
"42",-0.291931865188178,1.01307761692724,-0.158307541620543,0.0355665599268919
"43",-0.329158389281468,1.13186648268888,-0.520359291115905,-0.101724838578616
"44",0.176760948064367,1.06041198916636,0.340160080405228,-0.093620011036421
"45",0.38235888841186,1.14829618200741,0.325190868122504,0.461340460942385
"46",0.180287220926684,1.00862427794694,0.0494320752163929,0.121981162495629
"47",-0.0511054747837483,1.08818426113915,-0.289711648678055,-0.316563021863249
"48",0.659459860287935,1.25274494365082,0.645001444770965,0.391590385589426
"49",-0.274975283131684,1.03920546470255,-0.28264897106218,0.00758663463759826
"50",0.0279164914446018,1.00888590296746,0.12829494038317,0.0372984380175646
"51",-0.159745809471171,1.02709786480739,-0.1912117387922,0.135528944657436
"52",0.105424728417266,1.00346393265382,-0.081518122480404,-0.0171656588668882
"53",-0.400029654937496,1.0633445520501,-0.3291290114409,-0.149585193794611
"54",0.351294940021551,1.13997934937965,0.494905001434938,0.233713406904141
"55",-0.00796904735205597,1.0333695281605,-0.244155969890954,-0.0907768918682196
"56",0.260149899957258,1.0441193846803,0.156750008630448,0.256153712172067
"57",-0.314082513196229,1.04501048083156,-0.300429694973367,-0.0422954303208162
"58",-0.104876677576482,1.03925540089616,0.253154390562457,-0.126351267626349
"59",-0.226990777098005,1.04751359115915,-0.290189894928959,-0.11434399216509
"60",-0.0390484353609354,1.03651907687519,-0.195471858499964,0.190164532078827
"61",0.0593944981473117,1.03671560032895,-0.233197563966927,0.142822029551805
"62",0.427369523726679,1.10560612862021,0.147236025954651,0.447980428482826
"63",-0.170918677486849,1.03226610932785,-0.250637746940041,-0.0524789507867297
"64",0.41764363394755,1.02161098211948,0.0700590897887927,0.196928217188622
"65",-0.095576225126614,1.00060864790215,-0.0340392883924527,-0.00768069673294107
"66",0.451425903860962,1.12371926585413,0.248090335315509,0.448548964969012
"67",0.547621675834737,1.14919604122845,0.256144204629153,0.505016522115891
"68",0.178511676369002,1.02465617008762,0.181313265025129,0.130559437899202
"69",-0.494730580293978,1.04146403135203,-0.132134964253354,-0.259205863787421
"70",0.1453950703851,1.04783888002384,-0.000386624077164093,0.312995477621398
"71",0.266633119278075,1.00733598021349,0.119491957532032,0.0211529931176033
"72",-0.0170154317255085,1.0147147796082,-0.130529118842764,-0.112286388709626
"73",-0.087505302389885,1.01254101976744,0.113592309544278,-0.111068014856127
"74",-0.0136522473015939,1.04537329220001,0.304517096735788,-0.00864047687839414
"75",-0.24710324275343,1.07412899029556,-0.29446144167581,-0.258931549177707
"76",0.0978781926030901,1.0134316369525,0.0402391645577397,-0.159450595520734
"77",0.174458039188183,1.00822813460705,0.00690548954742017,0.128359984525241
"78",-0.298729700696181,1.00142594770612,-0.0530465033302365,-0.00632433581786433
"79",0.22981279015262,1.0674892998878,0.371496681803043,0.0390335853372422
"80",0.797600740542222,1.32837957756267,0.624900913687681,0.611629912739622
"81",0.2046636871293,1.03501960930413,0.265287778743116,-0.0297990955167893
"82",0.392089518599788,1.12090877565033,0.414303021614804,0.291186348599584
"83",-0.367708426146384,1.01923273943962,-0.143268524938786,-0.135312626563265
"84",-0.0356262762406648,1.00705447353079,0.117573805652782,-0.0183060886785797
"85",-0.192433868594288,1.06477096531689,-0.0439625625667556,-0.363048897084701
"86",-0.122175176525981,1.02158057990374,-0.208833590384169,-0.00392590928660826
"87",-0.445436519278621,1.04538949911431,-0.257801457269857,-0.162411863753878
"88",-0.507579090464417,1.12150002766485,-0.301968200237545,-0.408139091606709
"89",0.168594017993012,1.01319550237419,0.12729594909621,-0.101788345968401
"90",-0.0192538870974129,1.00408675165177,-0.0895674975963836,-0.0129563967572161
"91",-0.217198311346505,1.00313230924654,0.00562626212279368,-0.0790112335609444
"92",0.0529128892698172,1.02865153217617,0.23909939552845,-0.0309104142048374
"93",0.151834477831699,1.00232457448452,0.0653204146930896,-0.0196925376702818
"94",-0.291668795383672,1.01708461637984,-0.101073506630068,-0.155708905121179
"95",-0.535959238669628,1.136816370133,-0.16519298000008,-0.5148424407147
"96",-0.171329700712183,1.03340003030119,0.0126315266122676,-0.260299956131257
"97",-0.324791792168052,1.03938346864287,-0.222870570531202,-0.175061999529249
"98",-0.336880609507876,1.03711875712772,-0.197218498477316,-0.191625103377668
"99",0.290797624023368,1.01395778297838,0.145099408020986,0.0840032585938403
"100",0.112967702163779,1.00429201628425,-0.0571885446469275,0.0730200269341013
"101",-0.153610265559066,1.00589453245411,-0.105466694782768,0.0264685986155931
"102",0.207906605798893,1.03154350866299,0.121570231033042,0.222042088783474
"103",0.180867885563482,1.07766010190566,0.371125945844109,0.153677674242651
"104",-0.241578013172635,1.0361435831907,-0.158888736502874,-0.21988154629204
"105",-0.284479040863378,1.18067179324262,-0.489173011357881,-0.393313676748991
"106",-0.270490537433591,1.03634012955528,-0.133500515979807,-0.23701999147703
"107",0.132726409205432,1.01534963240826,0.169562816553153,-0.0467260877257906
"108",0.115175403213569,1.01811767925869,0.18562319733146,-0.0459090125306422
"109",0.0443178146847182,1.01120961036873,0.00757966068467868,0.149958076961496
"110",0.188454703875401,1.01369587888718,-0.166056885018578,0.00210850913682752
"111",-0.149015653951529,1.0301758184378,0.0923856319564074,-0.229623848722244
"112",-0.212243892625513,1.0235689771327,-0.208293773701346,0.0656289172981653
"113",0.0881379641347353,1.0190482079592,-0.0253291805992248,0.194467690774159
"114",0.198552530225479,1.03495911151462,0.197922044325649,0.178793811070439
"115",0.25785790880371,1.00005754893142,0.00449434634153155,0.00974176707181986
"116",-0.135511798803284,1.00462027096177,0.080912314995856,-0.0521064881690958
"117",0.425372701650446,1.10309639095038,0.20361897844357,0.418761219963539
"118",-0.0902618562076636,1.00061754781435,-0.026196739998296,0.0234351831115874
"119",-0.313727277632888,1.07725787805153,-0.250115472161989,-0.31293255888334
"120",-0.0466116664953026,1.01126724827264,-0.0121847424324914,0.150043258698191
"121",-0.198718188307752,1.01128359909317,-0.147279034822929,0.0316765480515568
"122",0.245965743110943,1.03209360894614,0.137026885451554,0.215501392781841
"123",0.300008833118587,1.02511471760518,0.216175525423542,0.0642520541197881
"124",0.2004013657045,1.04157244690017,0.290918163002341,0.0154849790749316
"125",-0.0665228944184939,1.00908856315222,-0.0432690556164107,0.128013737976329
"126",0.0441037123305824,1.03502435969287,-0.184499730772056,0.192964438440561
"127",0.0835647198475139,1.00605508288853,0.108451906800523,0.0196217664134586
"128",-0.079025543416517,1.03667334664681,-0.268496789575743,0.0510009964158313
"129",-0.393777639218064,1.10105968449902,-0.181862985641667,-0.423389044830624
"130",-0.181830149476008,1.055563000255,-0.148536773084817,-0.303562307523328
"131",0.363735593887471,1.06331267686155,0.105204601229174,0.345782938640244
"132",0.252713629557766,1.01554415718174,0.0930874494167203,0.150547872608914
"133",0.0622623107370146,1.02401375250873,0.213605488135054,-0.0545606155169666
"134",-0.591940191609215,1.11924500241297,-0.382709068899702,-0.325949603479328
"135",0.464388494220315,1.11623867368307,0.343041503095703,0.358205672455907
"136",0.0772023366859488,1.01901241795591,0.0514725211233758,0.189042025797305
"137",0.642331140108643,1.48946637179575,0.972234994576241,0.522751554786515
"138",-0.244966893195384,1.00016665752644,-0.0168923987586719,-0.00692745925929469
"139",0.0292163807036122,1.01672922682778,-0.0734990805546103,0.168333614716229
"140",0.254792183923123,1.03060403690595,0.000140563017716978,0.249288309250298
"141",0.267233511323068,1.03750399516363,0.240672619089989,0.135982463578394
"142",0.127736780693037,1.02753892731878,0.00625449324721954,0.236214158063518
"143",0.123871935781609,1.00260537224435,0.0710628912365842,-0.0129459623951717
"144",0.0906230642958623,1.00873159853835,0.0128922850277134,0.131807537252197
"145",0.169829799742331,1.04263391302486,-0.119618722212971,0.269771825596487
"146",0.0376649280261053,1.06898502974101,0.375268411953407,0.0436189500143975
"147",-0.318507117757697,1.04537859448565,-0.210874796191876,-0.219882300651577
"148",-0.295980236294629,1.01333583080073,-0.144539421969302,-0.0771871846965789
"149",-0.208767348515672,1.0211076877221,-0.0426742723618935,-0.202088635018282
"150",-0.309932058033761,1.04312671335174,-0.160679647050292,-0.24959044679592
"151",-0.32276290873628,1.05386881275498,-0.316645565213846,-0.101858041057116
"152",-0.152942174414449,1.01643564299993,0.160246537246032,-0.0863855523877339
"153",0.0900282938345236,1.02566096466576,0.179927110700275,-0.140023745393909
"154",0.284181258935845,1.00929471700226,0.0913345885811149,0.101655391875599
"155",0.0192238591989101,1.01225630898204,-0.148708161281668,-0.0504848278412964
"156",0.226164562035717,1.02470940345142,0.199007440208516,0.10210484936293
"157",-0.0718769156223232,1.00943421797664,-0.0268446037841539,-0.135043725029293
"158",-0.12412070228487,1.00357052064419,-0.0822476092827772,0.0197261418761157
"159",-0.404602647310181,1.06413371112861,-0.235592878018412,-0.277266209602516
"160",-0.170512564730816,1.04798967203531,-0.302789583957032,0.0812454339627385
"161",-0.105394562575576,1.04601465175949,-0.120823614197842,-0.282043092359466
"162",-0.175252440966549,1.03762181289608,-0.118055120827667,-0.250443636461616
"163",0.0492329349321256,1.04551705341129,0.148490513937833,0.266564206607544
"164",0.124286716026017,1.00029611785755,0.0142848695789373,0.0197044640120521
"165",-0.315394608255308,1.07789315239701,-0.3542160780249,-0.190747524369329
"166",0.0916443144745761,1.04240647787299,0.241474735502784,0.168229656200781
"167",0.184112153399412,1.02082422465527,0.172702018120443,0.110707319451567
"168",-0.202040204932708,1.07706734728388,-0.385951079054585,-0.105431661097304
